6,13,42,69,420,1234567890,473129
77.230545,74.45189,82.88911,75.37558,78.821045,77.90178,77.45281
77.08834,56.443386,85.20604,85.34893,71.90258,59.413597,63.702274
30.650047,45.298725,27.551128,25.362362,28.122982,29.110828,19.508919
118.659256,117.672615,106.65009,111.80552,109.77877,108.690125,105.11213
103.12054,116.71805,114.32543,115.26274,109.77877,116.372955,118.933685
103.12054,116.71805,114.763374,106.96411,111.58188,108.690125,118.933685
102.960594,116.71805,105.36804,103.625755,114.48112,112.38714,101.50939
118.659256,119.951904,106.65009,106.96411,114.48112,108.690125,111.00167
110.87278,117.672615,106.65009,103.625755,109.77877,101.84821,107.46713
103.70093,119.951904,105.36804,111.80552,111.58188,112.38714,118.933685
103.70093,97.73788,105.36804,103.625755,111.58188,108.690125,105.11213
102.960594,102.52125,114.32543,106.96411,108.07623,112.38714,105.11213
102.960594,97.73788,114.763374,117.041245,110.62861,108.690125,101.50939
102.960594,97.73788,106.65009,103.625755,108.07623,101.84821,111.00167
103.12054,117.672615,112.734085,111.80552,109.77877,101.84821,111.00167
110.87278,97.73788,105.36804,103.625755,109.77877,101.84821,105.11213
103.12054,102.52125,105.36804,106.96411,109.77877,108.43815,111.00167
102.960594,97.73788,106.65009,115.26274,110.62861,108.43815,101.50939
103.12054,97.73788,105.36804,106.96411,114.48112,108.690125,101.50939
102.960594,97.73788,105.36804,117.041245,114.48112,116.372955,111.00167
103.12054,116.71805,112.734085,115.26274,114.48112,108.690125,107.46713
102.960594,117.672615,112.734085,115.26274,109.77877,116.372955,107.46713
103.70093,102.52125,114.763374,111.80552,108.07623,101.84821,101.50939
118.659256,119.951904,106.65009,103.625755,111.58188,108.690125,107.46713
103.70093,102.52125,105.36804,111.80552,114.48112,112.38714,105.11213
110.87278,116.71805,105.36804,115.26274,108.07623,108.690125,118.933685
110.87278,116.71805,114.32543,115.26274,110.62861,108.690125,107.46713
26.5218,18.238388,22.477558,26.678709,22.480644,24.204659,28.317028
26.747553,21.969604,17.239544,26.678709,21.960918,25.840895,28.317028
22.124786,18.238388,17.239544,17.735548,17.70477,19.916262,20.418741
30.983837,38.28699,34.590324,34.10941,36.95401,36.081055,40.09351
32.32585,34.063805,29.522243,40.17393,28.06865,35.923267,35.825138
40.81384,28.866207,34.864094,40.17393,36.95401,36.76378,25.02863
33.54912,38.28699,34.590324,34.670547,33.36948,36.76378,25.02863
40.81384,27.851418,30.775,40.17393,33.36948,25.849176,40.09351
62.304077,62.969116,71.09337,61.65314,59.586426,59.871212,66.09203
61.85312,71.73065,51.841812,62.793575,60.576126,61.269512,68.68785
118.659256,117.672615,112.734085,117.041245,111.58188,108.43815,111.00167
266.8265,294.08023,293.2476,289.29996,293.4861,280.85632,274.59695
265.90274,294.08023,283.86557,289.29996,289.78424,278.2839,271.74078
260.1615,287.28976,283.86557,287.2872,287.3004,276.5922,270.8694
260.1615,291.8792,291.88474,291.8705,293.4861,278.2839,271.74078
260.1615,294.08023,293.2476,291.70563,289.78424,276.5922,274.59695
267.98633,294.08023,283.86557,291.32635,291.30896,280.95425,274.90247
77.230545,80.03281,86.90942,73.20252,78.821045,82.69153,77.45281
83.01058,82.15768,78.000885,81.00003,85.89148,76.65194,79.73597
13.218664,13.601875,15.436115,15.004912,5.6911383,9.202627,12.5811
12.54723,8.494168,8.214483,8.348323,8.444935,10.159191,10.620644
13.441519,8.666354,8.631804,8.521532,8.734801,10.44557,11.441504
51.44737,64.84233,62.142284,61.65314,72.48711,69.19105,66.09203
11.757587,7.580941,8.330852,8.891208,16.060467,10.681927,11.883341
83.01058,85.17648,82.88911,75.37558,67.834206,82.69153,77.45281
74.91229,74.98397,69.66328,75.37558,86.12043,81.930855,77.5998
74.91229,74.45189,86.90942,73.20252,78.821045,82.69153,83.59956
77.230545,80.03281,69.66328,73.20252,67.834206,76.65194,75.289215
83.01058,82.15768,78.000885,81.00003,67.834206,77.23882,77.45281
77.230545,82.15768,79.799614,79.8052,85.89148,81.930855,75.289215
78.88893,74.45189,69.66328,75.37558,67.834206,81.930855,79.73597
74.91229,74.98397,69.66328,75.37558,85.89148,77.90178,77.45281
74.91229,74.45189,86.90942,87.263145,86.12043,77.23882,75.289215
118.659256,97.73788,114.763374,117.041245,109.77877,108.43815,111.00167
102.960594,116.71805,114.32543,115.26274,109.77877,101.84821,105.11213
110.87278,117.672615,114.32543,115.26274,114.48112,112.38714,111.00167
110.87278,119.951904,112.734085,106.96411,111.58188,108.43815,105.11213
103.12054,119.951904,114.32543,117.041245,108.07623,116.372955,111.00167
103.12054,119.951904,114.763374,106.96411,110.62861,112.38714,118.933685
110.87278,97.73788,114.763374,117.041245,114.48112,112.38714,105.11213
103.70093,119.951904,105.36804,117.041245,110.62861,116.372955,107.46713
110.87278,97.73788,105.36804,103.625755,109.77877,108.690125,105.11213
103.12054,97.73788,114.763374,111.80552,114.48112,101.84821,101.50939
103.70093,119.951904,114.32543,103.625755,108.07623,112.38714,101.50939
118.659256,116.71805,112.734085,106.96411,108.07623,116.372955,105.11213
103.12054,116.71805,106.65009,115.26274,111.58188,101.84821,105.11213
103.70093,102.52125,105.36804,115.26274,111.58188,101.84821,111.00167
103.12054,102.52125,112.734085,117.041245,109.77877,108.43815,107.46713
110.87278,102.52125,114.763374,111.80552,111.58188,101.84821,105.11213
26.872683,23.081356,23.786045,23.23721,23.074253,25.978416,25.43319
25.338259,22.542923,23.786045,22.39469,22.547241,23.887415,24.708502
25.676926,22.937393,23.786045,22.237848,22.937416,25.978416,25.594387
25.338259,21.871815,22.007107,22.237848,22.007694,25.978416,24.041832
25.338259,21.871815,22.509604,23.23721,22.547241,23.887415,24.041832
25.714931,22.514383,22.509604,22.39469,22.52002,25.978416,24.041832
46.290543,34.796165,39.083157,38.017166,36.27726,36.380005,42.97783
40.951824,40.836575,40.8463,38.017166,36.27726,36.380005,39.525497
40.951824,34.796165,39.083157,44.113422,45.30581,45.991993,39.525497
110.87278,116.71805,114.763374,103.625755,111.58188,101.84821,118.933685
110.87278,116.71805,105.36804,115.26274,109.77877,108.690125,118.933685
103.12054,117.672615,112.734085,115.26274,108.07623,116.372955,101.50939
118.659256,102.52125,112.734085,111.80552,111.58188,101.84821,111.00167
102.960594,117.672615,106.65009,103.625755,108.07623,116.372955,118.933685
118.659256,119.951904,105.36804,111.80552,108.07623,116.372955,101.50939
118.659256,116.71805,106.65009,111.80552,114.48112,112.38714,105.11213
118.659256,119.951904,112.734085,115.26274,109.77877,108.690125,105.11213
33.972614,24.261562,31.108719,22.98858,24.751015,33.319424,24.846952
102.960594,117.672615,106.65009,117.041245,109.77877,108.43815,105.11213
118.659256,117.672615,114.32543,103.625755,111.58188,108.43815,118.933685
102.960594,119.951904,114.763374,111.80552,109.77877,101.84821,111.00167
102.960594,97.73788,105.36804,117.041245,110.62861,108.43815,107.46713
51.44737,64.84233,51.841812,74.18095,67.41978,61.2993,58.903397
51.44737,62.969116,71.089775,74.18095,67.41978,62.94672,58.903397
62.304077,71.73065,51.841812,62.793575,67.41978,69.19105,68.68785
61.85312,60.162617,58.67343,51.23537,59.586426,59.871212,58.903397
72.146645,53.021988,71.089775,51.23537,72.48711,59.871212,67.98744
62.304077,53.021988,71.089775,74.18095,67.41978,61.269512,58.903397
62.304077,53.021988,71.09337,62.793575,60.576126,61.269512,58.903397
61.85312,53.021988,62.142284,74.18095,67.41978,61.269512,58.903397
68.33593,53.021988,71.089775,61.65314,67.41978,69.19105,67.98744
72.146645,60.162617,71.089775,61.65314,59.586426,61.269512,58.903397
72.146645,71.73065,58.67343,74.18095,72.48711,61.2993,67.98744
68.33593,62.969116,51.841812,74.18095,60.576126,69.19105,68.68785
68.33593,60.162617,62.142284,74.18095,53.758533,69.19105,68.68785
72.146645,53.021988,71.09337,61.65314,59.586426,61.2993,68.68785
51.44737,62.969116,71.09337,62.793575,60.576126,61.2993,66.09203
51.44737,64.84233,71.09337,65.43682,67.41978,62.94672,58.903397
68.33593,71.73065,58.67343,65.43682,67.41978,59.871212,67.98744
62.304077,53.021988,71.09337,65.43682,59.586426,59.871212,68.68785
62.304077,53.021988,71.089775,65.43682,72.48711,62.94672,58.903397
62.304077,64.84233,71.09337,62.793575,60.576126,59.871212,66.09203
51.44737,53.021988,51.841812,51.23537,67.41978,61.269512,66.09203
61.85312,53.021988,51.841812,61.65314,60.576126,62.94672,67.98744
72.146645,64.84233,58.67343,62.793575,53.758533,61.269512,68.68785
72.146645,62.969116,71.089775,61.65314,59.586426,62.94672,68.68785
51.44737,64.84233,51.841812,62.793575,72.48711,62.94672,66.09203
61.85312,62.969116,62.142284,51.23537,59.586426,69.19105,58.903397
68.33593,60.162617,71.09337,62.793575,72.48711,69.19105,53.939835
68.33593,53.021988,71.09337,62.793575,53.758533,61.269512,58.903397
37.106857,35.5405,35.64905,35.614037,35.626827,91.544044,90.9028
26.171873,22.59779,22.619984,22.623705,22.614246,91.544044,90.9028
33.04845,25.429447,25.489754,30.41147,25.439438,35.408386,30.22615
31.701248,24.55854,24.42003,30.41147,24.428059,35.408386,28.374395
78.88893,74.45189,69.66328,87.263145,86.12043,81.930855,79.73597
74.91229,80.03281,86.90942,87.263145,85.89148,77.23882,77.45281
68.33593,53.021988,71.09337,51.23537,59.586426,61.269512,67.98744
68.33593,64.84233,62.142284,62.793575,67.41978,61.2993,53.939835
62.304077,62.969116,62.142284,65.43682,59.586426,62.94672,53.939835
61.85312,62.969116,51.841812,74.18095,53.758533,61.2993,68.68785
72.146645,60.162617,71.09337,62.793575,59.586426,69.19105,53.939835
62.304077,53.021988,71.09337,65.43682,67.41978,61.269512,58.903397
