6,13,42,69,420,1234567890,473129
113.24324611291243,104.96919562276275,107.25156378088676,93.04771891129066,90.59958694335337,115.88542225804733,99.6945101537028
82.91277991541142,92.28977506694228,84.78921748910848,82.99900293332234,86.32813930928236,92.79294133294935,82.38331879130963
82.44216742088153,90.45378156991487,84.41491527803028,72.22058794206875,84.88820173228275,83.44527359753694,79.20331018964444
117.74310517829403,117.2731541571633,103.31038632296318,110.01868253050372,108.13154432749454,105.98337449383567,104.22515865941742
101.91082564622398,112.75759155434864,110.5628884150249,107.60112492766473,108.13154432749454,112.04689826562272,117.12181549083506
101.91082564622398,112.75759155434864,111.70405743855004,104.05966744031295,105.80910865201106,105.98337449383567,117.12181549083506
100.91607430093308,112.75759155434864,100.60877258930148,98.70294363889425,113.50233628848832,112.0326529290474,99.67577816377599
117.74310517829403,117.66747971227534,103.31038632296318,104.05966744031295,113.50233628848832,105.98337449383567,108.199776755515
110.762953861733,117.2731541571633,103.31038632296318,98.70294363889425,108.13154432749454,101.66590165886913,105.39833277952903
104.04104473526664,117.66747971227534,100.60877258930148,110.01868253050372,105.80910865201106,112.0326529290474,117.12181549083506
104.04104473526664,93.80646432756058,100.60877258930148,98.70294363889425,105.80910865201106,105.98337449383567,104.22515865941742
100.91607430093308,98.20069132084363,110.5628884150249,104.05966744031295,105.06174637215827,112.0326529290474,104.22515865941742
100.91607430093308,93.80646432756058,111.70405743855004,112.10954009997769,104.14503305580637,105.98337449383567,99.67577816377599
100.91607430093308,93.80646432756058,103.31038632296318,98.70294363889425,105.06174637215827,101.66590165886913,108.199776755515
101.91082564622398,117.2731541571633,108.9066501068699,110.01868253050372,108.13154432749454,101.66590165886913,108.199776755515
110.762953861733,93.80646432756058,100.60877258930148,98.70294363889425,108.13154432749454,101.66590165886913,104.22515865941742
101.91082564622398,98.20069132084363,100.60877258930148,104.05966744031295,108.13154432749454,106.95653566060318,108.199776755515
100.91607430093308,93.80646432756058,103.31038632296318,107.60112492766473,104.14503305580637,106.95653566060318,99.67577816377599
101.91082564622398,93.80646432756058,100.60877258930148,104.05966744031295,113.50233628848832,105.98337449383567,99.67577816377599
100.91607430093308,93.80646432756058,100.60877258930148,112.10954009997769,113.50233628848832,112.04689826562272,108.199776755515
101.91082564622398,112.75759155434864,108.9066501068699,107.60112492766473,113.50233628848832,105.98337449383567,105.39833277952903
100.91607430093308,117.2731541571633,108.9066501068699,107.60112492766473,108.13154432749454,112.04689826562272,105.39833277952903
104.04104473526664,98.20069132084363,111.70405743855004,110.01868253050372,105.06174637215827,101.66590165886913,99.67577816377599
117.74310517829403,117.66747971227534,103.31038632296318,98.70294363889425,105.80910865201106,105.98337449383567,105.39833277952903
104.04104473526664,98.20069132084363,100.60877258930148,110.01868253050372,113.50233628848832,112.0326529290474,104.22515865941742
110.762953861733,112.75759155434864,100.60877258930148,107.60112492766473,105.06174637215827,105.98337449383567,117.12181549083506
110.762953861733,112.75759155434864,110.5628884150249,107.60112492766473,104.14503305580637,105.98337449383567,105.39833277952903
50.934460834161094,42.48077438263544,52.63325319271621,50.63127375569463,44.34090085447529,46.80494689117994,46.73425498629033
46.25857008526589,50.582161200707986,45.91539362128124,50.63127375569463,52.01957401130689,45.95200677365838,46.73425498629033
48.52831371111615,42.48077438263544,45.91539362128124,52.88033326634111,45.08966489168652,43.20002396954041,50.18774148462751
34.512107543791,38.59602902562436,36.58472051125567,37.13151517130576,36.73298586256388,37.9486140468412,40.751605530303536
35.28412929683157,34.64729787847596,36.108375853201935,39.46248456146684,34.83787846322738,34.03253515441393,38.91511989776079
40.66397543198744,31.561225672609254,39.01733086885663,39.46248456146684,36.73298586256388,35.64929191892432,34.12581693473372
33.86816469103253,38.59602902562436,36.58472051125567,36.16460155197129,40.82731485531954,35.64929191892432,34.12581693473372
40.66397543198744,34.525841098862806,34.28142789835495,39.46248456146684,40.82731485531954,38.22265372101659,40.751605530303536
54.36123309871095,54.28074291828132,62.422162339759026,55.040102413611166,52.38163367709906,54.06519451920005,57.9242586711229
53.801171625409765,67.62171760881435,46.474294830903816,55.65344384345023,53.155128760304706,53.8630116880912,60.34378473909224
117.74310517829403,117.2731541571633,108.9066501068699,112.10954009997769,105.80910865201106,106.95653566060318,108.199776755515
105.87068924952413,78.817381877816,105.18999989859049,99.5130331923688,105.2568335068608,110.2798225695924,105.52400720988524
111.89528508789428,78.817381877816,88.74516174634522,99.5130331923688,99.11892981320636,97.54398001906726,103.41465242135422
93.60416734873827,115.81845422748086,88.74516174634522,115.10834907879175,108.61900877979926,103.02115869005897,107.5600436271873
93.60416734873827,113.54877639653988,115.54756738111607,114.40361647965169,105.2568335068608,97.54398001906726,103.41465242135422
93.60416734873827,78.817381877816,105.18999989859049,123.1652007344174,99.11892981320636,103.02115869005897,105.52400720988524
116.47464364710704,78.817381877816,88.74516174634522,101.35190291497065,113.25804435922873,115.22316824354465,112.5777834999718
113.24324611291243,79.42417508151667,84.45114351359616,91.13526915708395,90.59958694335337,104.46371801469294,99.6945101537028
103.27353456558527,121.66136571829088,110.17372528558643,112.03908446429423,102.13381583922614,105.00990788460558,96.99290337430897
53.85637784276075,38.20011994776109,42.6168270310752,39.3563375946153,39.39897425852487,50.31283139485844,43.7936377636888
39.80519438679732,41.63206428392415,41.47463535378917,35.90342932673517,43.23176924052995,38.54351124410597,44.17465908757629
43.98555861335589,32.44873268886451,41.72427808800296,38.216862810441896,34.67786571717832,39.49075062334738,38.32524046329365
45.248016147675486,60.394684799206516,55.355626111099085,55.040102413611166,63.5949151215449,59.58210418922143,57.9242586711229
43.292220270267116,46.02265250390077,49.428107561400964,39.10239645805968,45.87864937593218,40.46177730076717,44.08124500548456
103.27353456558527,119.58087601200107,107.25156378088676,93.04771891129066,94.9345668713437,104.46371801469294,99.6945101537028
98.8951245164303,109.7209065576522,106.29580766141443,93.04771891129066,117.80646872007424,99.65393454191864,103.76456210100645
98.8951245164303,104.96919562276275,84.45114351359616,91.13526915708395,90.59958694335337,104.46371801469294,100.8757329644351
113.24324611291243,79.42417508151667,106.29580766141443,91.13526915708395,94.9345668713437,105.00990788460558,106.76614962998761
103.27353456558527,121.66136571829088,110.17372528558643,112.03908446429423,94.9345668713437,92.5842877119877,99.6945101537028
113.24324611291243,121.66136571829088,98.70087748722248,105.3826564096473,102.13381583922614,99.65393454191864,106.76614962998761
105.65538248823304,104.96919562276275,106.29580766141443,93.04771891129066,94.9345668713437,99.65393454191864,96.99290337430897
98.8951245164303,109.7209065576522,106.29580766141443,93.04771891129066,102.13381583922614,115.88542225804733,99.6945101537028
98.8951245164303,104.96919562276275,84.45114351359616,118.36360825858029,117.80646872007424,92.5842877119877,106.76614962998761
117.74310517829403,93.80646432756058,111.70405743855004,112.10954009997769,108.13154432749454,106.95653566060318,108.199776755515
100.91607430093308,112.75759155434864,110.5628884150249,107.60112492766473,108.13154432749454,101.66590165886913,104.22515865941742
110.762953861733,117.2731541571633,110.5628884150249,107.60112492766473,113.50233628848832,112.0326529290474,108.199776755515
110.762953861733,117.66747971227534,108.9066501068699,104.05966744031295,105.80910865201106,106.95653566060318,104.22515865941742
101.91082564622398,117.66747971227534,110.5628884150249,112.10954009997769,105.06174637215827,112.04689826562272,108.199776755515
101.91082564622398,117.66747971227534,111.70405743855004,104.05966744031295,104.14503305580637,112.0326529290474,117.12181549083506
110.762953861733,93.80646432756058,111.70405743855004,112.10954009997769,113.50233628848832,112.0326529290474,104.22515865941742
104.04104473526664,117.66747971227534,100.60877258930148,112.10954009997769,104.14503305580637,112.04689826562272,105.39833277952903
110.762953861733,93.80646432756058,100.60877258930148,98.70294363889425,108.13154432749454,105.98337449383567,104.22515865941742
101.91082564622398,93.80646432756058,111.70405743855004,110.01868253050372,113.50233628848832,101.66590165886913,99.67577816377599
104.04104473526664,117.66747971227534,110.5628884150249,98.70294363889425,105.06174637215827,112.0326529290474,99.67577816377599
117.74310517829403,112.75759155434864,108.9066501068699,104.05966744031295,105.06174637215827,112.04689826562272,104.22515865941742
101.91082564622398,112.75759155434864,103.31038632296318,107.60112492766473,105.80910865201106,101.66590165886913,104.22515865941742
104.04104473526664,98.20069132084363,100.60877258930148,107.60112492766473,105.80910865201106,101.66590165886913,108.199776755515
101.91082564622398,98.20069132084363,108.9066501068699,112.10954009997769,108.13154432749454,106.95653566060318,105.39833277952903
110.762953861733,98.20069132084363,111.70405743855004,110.01868253050372,105.80910865201106,101.66590165886913,104.22515865941742
62.86166995272433,59.90854293773027,69.19020360546885,62.44601068873074,57.731133108585425,65.30184317313022,56.10141411961662
64.65644137383939,55.64707506579509,69.19020360546885,69.09089741460735,58.001152472048894,59.656710000535256,63.4610678068039
49.23072074725505,60.26200591687223,69.19020360546885,63.56244202453698,59.70855525114547,65.30184317313022,57.29757879368269
64.65644137383939,47.87639432711893,55.245185773761634,63.56244202453698,63.77554998884479,65.30184317313022,59.855873587275894
64.65644137383939,47.87639432711893,55.911829048650844,62.44601068873074,58.001152472048894,59.656710000535256,59.855873587275894
59.92155811564007,52.73748000030024,55.911829048650844,69.09089741460735,59.7868634300162,65.30184317313022,59.855873587275894
46.848363379578444,57.28182618434985,54.79201444129227,53.010474239637475,59.273176538134564,51.80201330029945,53.944054496471566
55.320415995842744,46.87818766429933,52.04295069081405,53.010474239637475,59.273176538134564,51.80201330029945,58.55065623238668
55.320415995842744,57.28182618434985,54.79201444129227,70.47107918117209,59.097918450643256,56.160914501643006,58.55065623238668
110.762953861733,112.75759155434864,111.70405743855004,98.70294363889425,105.80910865201106,101.66590165886913,117.12181549083506
110.762953861733,112.75759155434864,100.60877258930148,107.60112492766473,108.13154432749454,105.98337449383567,117.12181549083506
101.91082564622398,117.2731541571633,108.9066501068699,107.60112492766473,105.06174637215827,112.04689826562272,99.67577816377599
117.74310517829403,98.20069132084363,108.9066501068699,110.01868253050372,105.80910865201106,101.66590165886913,108.199776755515
100.91607430093308,117.2731541571633,103.31038632296318,98.70294363889425,105.06174637215827,112.04689826562272,117.12181549083506
117.74310517829403,117.66747971227534,100.60877258930148,110.01868253050372,105.06174637215827,112.04689826562272,99.67577816377599
117.74310517829403,112.75759155434864,103.31038632296318,110.01868253050372,113.50233628848832,112.0326529290474,104.22515865941742
117.74310517829403,117.66747971227534,108.9066501068699,107.60112492766473,108.13154432749454,105.98337449383567,104.22515865941742
63.59628072749053,68.36928850578093,69.22124519600857,63.11849812160989,65.67712756386955,55.89368372792299,63.46981310441764
100.91607430093308,117.2731541571633,103.31038632296318,112.10954009997769,108.13154432749454,106.95653566060318,104.22515865941742
117.74310517829403,117.2731541571633,110.5628884150249,98.70294363889425,105.80910865201106,106.95653566060318,117.12181549083506
100.91607430093308,117.66747971227534,111.70405743855004,110.01868253050372,108.13154432749454,101.66590165886913,108.199776755515
100.91607430093308,93.80646432756058,100.60877258930148,112.10954009997769,104.14503305580637,106.95653566060318,105.39833277952903
45.248016147675486,60.394684799206516,46.474294830903816,60.65386019653571,58.162095335110166,56.12253408963642,52.20619376328562
45.248016147675486,54.28074291828132,62.263679628359974,60.65386019653571,58.162095335110166,54.01870977331867,52.20619376328562
54.36123309871095,67.62171760881435,46.474294830903816,55.65344384345023,58.162095335110166,59.58210418922143,60.34378473909224
53.801171625409765,49.32780462574711,50.978776469986194,46.54751120218049,52.38163367709906,54.06519451920005,52.20619376328562
63.718423320953974,46.545587914621876,62.263679628359974,46.54751120218049,63.5949151215449,54.06519451920005,60.56426515076927
54.36123309871095,46.545587914621876,62.263679628359974,60.65386019653571,58.162095335110166,53.8630116880912,52.20619376328562
54.36123309871095,46.545587914621876,62.422162339759026,55.65344384345023,53.155128760304706,53.8630116880912,52.20619376328562
53.801171625409765,46.545587914621876,55.355626111099085,60.65386019653571,58.162095335110166,53.8630116880912,52.20619376328562
60.75162850757279,46.545587914621876,62.263679628359974,55.040102413611166,58.162095335110166,59.58210418922143,60.56426515076927
63.718423320953974,49.32780462574711,62.263679628359974,55.040102413611166,52.38163367709906,53.8630116880912,52.20619376328562
63.718423320953974,67.62171760881435,50.978776469986194,60.65386019653571,63.5949151215449,56.12253408963642,60.56426515076927
60.75162850757279,54.28074291828132,46.474294830903816,60.65386019653571,53.155128760304706,59.58210418922143,60.34378473909224
60.75162850757279,49.32780462574711,55.355626111099085,60.65386019653571,50.00367557307872,59.58210418922143,60.34378473909224
63.718423320953974,46.545587914621876,62.422162339759026,55.040102413611166,52.38163367709906,56.12253408963642,60.34378473909224
45.248016147675486,54.28074291828132,62.422162339759026,55.65344384345023,53.155128760304706,56.12253408963642,57.9242586711229
