6,13,42,69,420,1234567890,473129,Rg1 (nm)
78.83979,70.922295,83.32931,73.938705,85.2419,87.682274,76.22032,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
103.50924,115.28711,105.77059,109.00913,107.09575,105.70781,104.22724,52.62
102.34456,115.28711,110.34569,109.89939,107.09575,114.901535,118.48677,66.46
118.34409,115.28711,109.62834,108.49282,110.96032,105.70781,113.26705,85.85
106.53008,115.28711,105.503365,101.62359,109.690475,103.87225,99.17602,135.69
118.34409,117.31944,105.77059,108.49282,109.690475,105.70781,118.48677,132.92
111.39337,115.96725,105.77059,101.62359,107.09575,107.964294,107.268524,133.0
103.50924,117.31944,105.503365,109.00913,110.96032,103.87225,113.26705,133.0
103.50924,95.18356,105.503365,101.62359,110.96032,105.70781,104.22724,146.0
106.53008,98.74969,110.34569,108.49282,105.94473,103.87225,104.22724,149.0
102.34456,95.18356,109.62834,112.76824,108.232994,105.70781,99.17602,230.0
106.53008,95.18356,105.77059,101.62359,105.94473,107.964294,113.26705,222.0
102.34456,115.96725,110.42681,109.00913,107.09575,107.964294,118.48677,206.0
111.39337,95.18356,105.503365,101.62359,107.09575,107.964294,104.22724,236.0
102.34456,98.74969,105.503365,108.49282,107.09575,109.24744,118.48677,241.0
106.53008,95.18356,105.77059,109.89939,108.232994,109.24744,99.17602,282.0
102.34218,95.18356,105.503365,108.49282,109.690475,105.70781,99.17602,137.0
106.53008,95.183685,105.50275,112.76824,109.690475,114.901535,118.48677,139.0
102.34218,115.28711,110.42681,109.89939,109.690475,103.87225,107.268524,145.0
106.53008,115.96725,110.42681,109.89939,107.087845,114.901535,107.268524,160.0
103.50924,98.74969,109.62834,109.00913,105.94473,103.87225,99.17602,192.0
118.34409,117.31944,105.77059,101.62359,110.96032,103.87225,107.268524,159.0
103.50924,98.74969,105.50275,109.00913,109.68872,103.87339,104.22724,122.0
111.39337,115.27898,105.50275,109.89602,105.94473,103.87339,113.26705,107.0
111.39337,115.27898,110.34569,109.89602,108.232994,105.70781,107.2685,70.0
50.159016,57.12919,46.519432,62.0169,49.240063,45.487026,57.13616,17.2
51.91869,43.297417,50.46072,62.0169,48.96439,49.238556,57.13616,18.2
45.0862,57.12919,50.46072,49.495102,44.390842,44.859947,49.272507,26.7
39.4438,49.01596,48.123753,47.929203,47.356743,45.043198,46.341244,5.1
46.66329,45.86939,40.676483,47.088226,37.106438,45.043198,43.643806,5.6
