6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.62797,63.388947,76.524,65.39983,74.80381,78.89962,66.56709,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23379,112.556404,101.49864,106.19165,104.28882,100.085106,102.109116,52.62
100.09357,112.556404,108.164345,107.39635,104.28882,110.69956,114.64165,66.46
115.18851,112.556404,107.31068,105.364494,108.12342,100.085106,110.33542,85.85
104.77679,112.556404,102.51404,99.593475,106.16731,102.84651,96.70031,135.69
115.18851,114.03264,101.49864,105.364494,106.16731,100.085106,114.64165,132.92
107.7805,112.99721,101.49864,99.593475,104.28882,105.2392,104.40015,133.0
99.23379,114.03264,102.51404,106.19165,108.12342,102.84651,110.33542,133.0
99.23379,89.9531,102.51404,99.593475,108.12342,100.085106,102.109116,146.0
104.77679,96.631714,108.164345,105.364494,103.8146,102.84651,102.109116,149.0
100.09357,89.9531,107.31068,108.97201,103.331184,100.085106,96.70031,230.0
104.77679,89.9531,101.49864,99.593475,103.8146,105.2392,110.33542,222.0
100.09357,112.99721,107.57094,106.19165,104.28882,105.2392,114.64165,206.0
107.7805,89.9531,102.51404,99.593475,104.28882,105.2392,102.109116,236.0
100.09357,96.631714,102.51404,105.364494,104.28882,106.92078,114.64165,241.0
104.77679,89.9531,101.49864,107.39635,103.331184,106.92078,96.70031,282.0
100.09357,89.9531,102.51404,105.364494,106.16731,100.085106,96.70031,137.0
104.77679,89.9531,102.51404,108.97201,106.16731,110.69956,114.64165,139.0
100.09357,112.556404,107.57094,107.39635,106.16731,102.84651,104.40015,145.0
104.77679,112.99721,107.57094,107.39635,104.28882,110.69956,104.40015,160.0
99.23379,96.631714,107.31068,106.19165,103.8146,102.84651,96.70031,192.0
115.18851,114.03264,101.49864,99.593475,108.12342,102.84651,104.40015,159.0
99.23379,96.631714,102.51404,106.19165,106.16731,102.84651,102.109116,122.0
107.7805,112.556404,102.51404,107.39635,103.8146,102.84651,110.33542,107.0
107.7805,112.556404,108.164345,107.39635,103.331184,100.085106,104.40015,70.0
24.269882,21.600983,23.3065,24.824123,24.128181,22.785458,23.988613,17.2
22.924845,22.696129,19.85351,24.824123,22.554092,23.30733,23.988613,18.2
19.434786,21.600983,19.85351,20.174227,19.651112,20.109436,22.945827,26.7
27.57789,36.132835,36.132904,33.08937,34.35819,30.73093,33.47916,5.1
33.472233,33.655975,30.43906,35.8244,24.410576,30.73093,32.899616,5.6
35.986584,31.538849,30.658155,35.8244,34.35819,33.34918,35.75546,5.6
28.018581,36.132835,36.132904,33.558273,32.517838,33.34918,35.75546,7.5
35.986584,26.567074,27.575989,33.08937,32.517838,30.344465,33.47916,7.5
56.855972,60.123207,50.103104,50.390965,59.826878,59.042393,64.47533,6.4
62.107994,70.311615,51.44934,59.830116,61.66278,49.71031,68.19154,9.2
115.18851,112.99721,107.57094,108.97201,108.12342,106.92078,114.64165,0.795
208.07854,101.542206,187.61047,177.21121,131.13712,201.05962,173.38724,285.53
192.0064,101.542206,138.62613,177.21121,171.46465,129.93504,181.44405,299.39
137.46704,199.77568,138.62613,182.84036,131.13712,162.17612,189.82234,305.63
137.46704,199.03897,203.33762,193.52556,131.13712,129.93504,181.44405,282.71
137.46704,101.542206,187.61047,204.9342,171.46465,162.17612,173.38724,283.58
188.59482,101.542206,138.62613,199.88469,198.81104,129.93504,206.02693,285.53
71.62797,64.41239,67.40214,64.57138,74.80381,67.32683,66.56709,78.0
72.36258,78.261185,72.44005,80.16671,64.76207,66.819725,71.030174,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084417,14.227101,15.9219265,13.928063,17.182646,13.941728,13.699148,7.0
14.649343,13.455894,14.8364,13.320528,12.767084,15.006927,15.442609,4.9
59.19018,65.64078,65.112625,50.390965,67.496826,67.606964,64.47533,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36258,72.85075,76.524,65.39983,61.24569,67.32683,66.56709,101.0
63.834774,67.628296,62.27107,65.39983,68.964935,66.407,75.59815,101.0
63.834774,63.388947,67.40214,64.57138,74.80381,67.32683,67.843506,116.0
71.62797,64.41239,62.27107,64.57138,61.24569,66.819725,67.97064,131.0
72.36258,78.261185,69.33831,80.16671,61.24569,68.391815,66.56709,114.0
71.62797,78.261185,69.33831,70.32958,64.76207,66.407,67.843506,73.0
68.09193,63.388947,62.27107,65.39983,61.24569,66.407,71.030174,122.0
63.834774,67.628296,62.27107,65.39983,64.76207,78.89962,66.56709,124.0
63.834774,63.388947,67.40214,69.48436,68.964935,68.391815,67.97064,130.0
115.18851,89.9531,107.31068,108.97201,104.28882,106.92078,114.64165,14.4
104.77679,112.556404,108.164345,107.39635,104.28882,105.2392,102.109116,18.1
107.7805,112.99721,108.164345,107.39635,106.16731,105.2392,114.64165,24.1
107.7805,114.03264,107.57094,105.364494,108.12342,106.92078,102.109116,32.0
100.09357,114.03264,101.49864,105.364494,103.8146,110.69956,114.64165,32.5
