6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.23051,73.05418,85.13833,75.98747,78.5826,87.868904,78.00063,52.4
63.751606,60.299923,62.014477,64.21613,59.206783,71.287766,66.62758,42.1
50.53381,46.619633,52.53424,47.755943,53.057713,48.472134,50.677235,92.1
95.801865,110.9717,95.517,105.552444,103.15415,96.62159,100.21099,52.62
99.154816,110.9717,108.10009,105.44749,103.15415,108.601555,113.06997,66.46
114.163704,110.9717,106.8852,102.77045,107.28693,96.62159,109.33175,85.85
102.25052,110.9717,99.816216,97.76035,101.83148,100.72111,91.87489,135.69
114.163704,112.31293,95.517,102.77045,101.83148,96.62159,113.06997,132.92
105.05629,111.985435,95.517,97.76035,103.15415,103.565636,103.156425,133.0
95.801865,112.31293,99.816216,105.552444,107.28693,100.72111,109.33175,133.0
95.801865,88.06591,99.816216,97.76035,107.28693,96.62159,100.21099,146.0
102.25052,92.96136,108.10009,102.77045,103.040146,100.72111,100.21099,149.0
99.154816,88.06591,106.8852,106.794205,101.288895,96.62159,91.87489,230.0
102.25052,88.06591,95.517,97.76035,103.040146,103.565636,109.33175,222.0
99.154816,111.985435,104.58599,105.552444,103.15415,103.565636,113.06997,206.0
105.05629,88.06591,99.816216,97.76035,103.15415,103.565636,100.21099,236.0
99.154816,92.96136,99.816216,102.77045,103.15415,106.445885,113.06997,241.0
102.25052,88.06591,95.517,105.44749,101.288895,106.445885,91.87489,282.0
99.154816,88.06591,99.816216,102.77045,101.83148,96.62159,91.87489,137.0
102.25052,88.06591,99.816216,106.794205,101.83148,108.601555,113.06997,139.0
99.154816,110.9717,104.58599,105.44749,101.83148,100.72111,103.156425,145.0
102.25052,111.985435,104.58599,105.44749,103.15415,108.601555,103.156425,160.0
95.801865,92.96136,106.8852,105.552444,103.040146,100.72111,91.87489,192.0
114.163704,112.31293,95.517,97.76035,107.28693,100.72111,103.156425,159.0
95.801865,92.96136,99.816216,105.552444,101.83148,100.72111,100.21099,122.0
105.05629,110.9717,99.816216,105.44749,103.040146,100.72111,109.33175,107.0
105.05629,110.9717,108.10009,105.44749,101.288895,96.62159,103.156425,70.0
37.516483,38.1986,34.822533,40.15699,36.500816,34.66353,36.53813,17.2
36.88602,39.505623,35.066708,40.15699,35.76762,35.880287,36.53813,18.2
33.705433,38.1986,35.066708,36.200634,33.486843,33.55004,35.361057,26.7
26.881416,33.193886,33.706196,30.964317,31.88272,31.573326,31.482212,5.1
31.372765,31.547281,30.047968,33.013844,24.256798,31.573326,32.61363,5.6
33.403244,31.191963,29.821415,33.013844,31.88272,31.149403,33.446373,5.6
26.872076,33.193886,33.706196,34.021435,30.4578,31.149403,33.446373,7.5
33.403244,25.421991,28.5259,30.964317,30.4578,28.994165,31.482212,7.5
56.27326,59.503918,49.72334,49.79084,59.001263,57.95075,63.67656,6.4
60.21899,68.91852,51.032524,58.54329,60.17104,49.301403,65.56969,9.2
114.163704,111.985435,104.58599,106.794205,107.28693,106.445885,113.06997,0.795
167.17978,92.91137,181.5023,164.15988,114.44391,194.11581,152.7163,285.53
176.15434,92.91137,100.009636,164.15988,130.9676,105.44003,129.77646,299.39
111.25756,150.65854,100.009636,155.03339,114.44391,142.0705,164.96019,305.63
111.25756,176.92638,196.55782,159.83206,114.44391,105.44003,129.77646,282.71
111.25756,92.91137,181.5023,169.76671,130.9676,142.0705,152.7163,283.58
157.35468,92.91137,100.009636,172.32484,175.90358,105.44003,174.21216,285.53
81.23051,67.52341,69.70839,72.87061,78.5826,76.23166,78.00063,78.0
82.03998,88.556656,79.5065,87.21457,71.305145,68.92953,73.770294,65.8
32.113827,30.91662,29.938839,29.632969,31.555584,30.58302,37.824627,1.3
25.492323,19.741903,26.423979,21.525295,23.204363,18.444904,17.21978,7.0
17.476336,16.772392,20.923763,15.4992895,15.080397,19.34163,16.475746,4.9
57.986507,63.697025,62.904488,49.79084,65.36092,65.629166,63.67656,5.4
34.551132,36.661156,41.95541,37.232086,34.099457,38.104042,35.456318,5.49
82.03998,81.10178,85.13833,75.98747,71.1757,76.23166,78.00063,101.0
72.00467,73.14996,72.98047,75.98747,78.216644,74.59927,81.94623,101.0
72.00467,73.05418,69.70839,72.87061,78.5826,76.23166,75.33274,116.0
81.23051,67.52341,72.98047,72.87061,71.1757,68.92953,77.332726,131.0
82.03998,88.556656,77.13653,87.21457,71.1757,75.04618,78.00063,114.0
81.23051,88.556656,77.13653,77.3576,71.305145,74.59927,75.33274,73.0
75.83875,73.05418,72.98047,75.98747,71.1757,74.59927,73.770294,122.0
72.00467,73.14996,72.98047,75.98747,71.305145,87.868904,78.00063,124.0
72.00467,73.05418,69.70839,75.68298,78.216644,75.04618,77.332726,130.0
114.163704,88.06591,106.8852,106.794205,103.15415,106.445885,113.06997,14.4
102.25052,110.9717,108.10009,105.44749,103.15415,103.565636,100.21099,18.1
