6,13,42,69,420,1234567890,473129
76.57133291905083,72.86820304957502,82.37296216432807,74.7213308589402,78.41774157452762,77.23004958272942,76.17183168202213
84.49378084587238,76.88723967832776,73.89665741390479,50.03748107507626,38.35828011831694,84.30792702163754,37.308700457416
63.44110267673973,81.87634743087312,52.77219614965015,97.42416278741081,45.35018904434545,87.14978804458332,82.1439039935758
118.14516073959659,114.4496642154098,105.76249767357393,111.037740261836,108.82579677384656,106.62227343134954,101.37285227406964
102.04644056337997,113.88312761613423,113.38298856485866,114.32826310115445,108.82579677384656,114.30682861675601,115.74140217069831
102.04644056337997,113.88312761613423,113.73556409989013,106.14831515088686,110.52383751804967,106.62227343134954,115.74140217069831
102.32220301064984,113.88312761613423,104.22929916550524,102.68145483445113,113.58555727562594,110.47430484480138,98.35155375488218
118.14516073959659,117.25979923769049,105.76249767357393,106.14831515088686,113.58555727562594,106.62227343134954,107.93700966070674
110.02873075177651,114.4496642154098,105.76249767357393,102.68145483445113,108.82579677384656,100.11042835062062,104.66547198536153
103.25389226230234,117.25979923769049,104.22929916550524,111.037740261836,110.52383751804967,110.47430484480138,115.74140217069831
103.25389226230234,95.50830347975392,104.22929916550524,102.68145483445113,110.52383751804967,106.62227343134954,101.37285227406964
102.32220301064984,99.96424556544906,113.38298856485866,106.14831515088686,107.24053543242603,110.47430484480138,101.37285227406964
102.32220301064984,95.50830347975392,113.73556409989013,116.08404103533422,109.91583012473535,106.62227343134954,98.35155375488218
102.32220301064984,95.50830347975392,105.76249767357393,102.68145483445113,107.24053543242603,100.11042835062062,107.93700966070674
102.04644056337997,114.4496642154098,111.82496932836804,111.037740261836,108.82579677384656,100.11042835062062,107.93700966070674
110.02873075177651,95.50830347975392,104.22929916550524,102.68145483445113,108.82579677384656,100.11042835062062,101.37285227406964
102.04644056337997,99.96424556544906,104.22929916550524,106.14831515088686,108.82579677384656,106.71719965500691,107.93700966070674
102.32220301064984,95.50830347975392,105.76249767357393,114.32826310115445,109.91583012473535,106.71719965500691,98.35155375488218
102.04644056337997,95.50830347975392,104.22929916550524,106.14831515088686,113.58555727562594,106.62227343134954,98.35155375488218
102.32220301064984,95.50830347975392,104.22929916550524,116.08404103533422,113.58555727562594,114.30682861675601,107.93700966070674
102.04644056337997,113.88312761613423,111.82496932836804,114.32826310115445,113.58555727562594,106.62227343134954,104.66547198536153
102.32220301064984,114.4496642154098,111.82496932836804,114.32826310115445,108.82579677384656,114.30682861675601,104.66547198536153
103.25389226230234,99.96424556544906,113.73556409989013,111.037740261836,107.24053543242603,100.11042835062062,98.35155375488218
118.14516073959659,117.25979923769049,105.76249767357393,102.68145483445113,110.52383751804967,106.62227343134954,104.66547198536153
103.25389226230234,99.96424556544906,104.22929916550524,111.037740261836,113.58555727562594,110.47430484480138,101.37285227406964
110.02873075177651,113.88312761613423,104.22929916550524,114.32826310115445,107.24053543242603,106.62227343134954,115.74140217069831
110.02873075177651,113.88312761613423,113.38298856485866,114.32826310115445,109.91583012473535,106.62227343134954,104.66547198536153
27.223204675046787,20.948110708795177,23.390675481536036,27.526487051097995,23.684973186341857,26.359427178932556,30.702595351521992
26.77196261250245,24.37364844578331,21.01668599534534,27.526487051097995,23.011255120646467,25.83397499711078,30.702595351521992
23.655764265348758,20.948110708795177,21.01668599534534,19.276083942952475,19.5764010517536,21.25271472082448,25.14181448157175
30.905476062220252,39.53849349456379,36.42817165030674,35.453338499652766,39.76153718091305,39.25701138130318,41.670446874548304
32.0175435530953,36.44105296816414,30.32663777661142,43.95203291346512,28.647031668603447,37.008005318434144,38.54936231932095
40.386874473981834,31.72609524294194,36.56081338814268,43.95203291346512,39.76153718091305,36.34961707348998,27.078034854364674
34.04166672677155,39.53849349456379,36.42817165030674,35.06327488374461,35.474517149279805,36.34961707348998,27.078034854364674
40.386874473981834,31.39681309390366,32.678187502909296,43.95203291346512,35.474517149279805,26.984091154795394,41.670446874548304
61.833776554933806,63.316773055681836,71.04095792154439,61.72814087910383,59.569111233741424,60.09852001533426,66.73615575999857
61.80488109870182,71.7900792396835,52.10200565491492,62.76300779271465,60.72614124561039,61.20530021436766,68.3652618836821
118.14516073959659,114.4496642154098,111.82496932836804,116.08404103533422,110.52383751804967,106.71719965500691,107.93700966070674
272.4629230724979,280.845073579836,288.87243708415474,286.07018568472085,289.69805772301964,276.70391621648224,268.17182312480827
271.1146562171209,280.845073579836,280.14891846043383,286.07018568472085,286.1528678623336,275.5229329074523,265.4499703734738
271.69887868178984,274.8226991214518,280.14891846043383,283.45459463768753,283.26098789105987,273.8515149834933,262.7784967365765
271.69887868178984,279.10289605960963,287.42324321898366,288.04484366019375,289.69805772301964,275.5229329074523,265.4499703734738
271.69887868178984,280.845073579836,288.87243708415474,287.6431322754829,286.1528678623336,273.8515149834933,268.17182312480827
273.35644120665864,280.845073579836,280.14891846043383,287.4553434177636,287.3190975958899,276.8406351718996,266.81801310503755
76.57133291905083,78.7992661767824,86.54297457238519,72.82355793967079,78.41774157452762,81.45659205632855,76.17183168202213
81.90438441009394,80.77419181844581,77.46555398747378,80.74864927749863,85.33783203999225,75.55976304676624,78.40839028681023
112.26784803504557,93.72673187449982,162.8290540731424,40.35285108336529,72.35912415439417,73.95553468027789,102.85208008879962
13.269711958811982,12.12827175134457,9.93238078635082,10.17515806625483,10.467643524307164,13.576079358678285,14.814544522247772
14.637444772459034,12.611214606866788,10.373136838271094,9.572075778263148,9.9100835921085,12.737237152349138,15.111971595568548
51.0504425405263,64.83213058029553,62.185796373536796,61.72814087910383,72.50935737040366,69.0915090454772,66.73615575999857
149.58534253946397,158.8284092658096,81.40749163050016,150.7067952401631,139.8895834947357,126.30232835037302,150.14151683130285
81.90438441009394,83.87240865976676,82.37296216432807,74.7213308589402,67.33525432173353,81.45659205632855,76.17183168202213
74.61196006768763,73.95992765961324,69.58397219483437,74.7213308589402,85.77859741669144,81.18177687919915,75.95060091477212
74.61196006768763,72.86820304957502,86.54297457238519,72.82355793967079,78.41774157452762,81.45659205632855,82.40318783217351
76.57133291905083,78.7992661767824,69.58397219483437,72.82355793967079,67.33525432173353,75.55976304676624,73.09627257782144
81.90438441009394,80.77419181844581,77.46555398747378,80.74864927749863,67.33525432173353,76.22974672117485,76.17183168202213
76.57133291905083,80.77419181844581,79.54073743107895,79.50581501038224,85.33783203999225,81.18177687919915,73.09627257782144
78.07261003416124,72.86820304957502,69.58397219483437,74.7213308589402,67.33525432173353,81.18177687919915,78.40839028681023
74.61196006768763,73.95992765961324,69.58397219483437,74.7213308589402,85.33783203999225,77.23004958272942,76.17183168202213
74.61196006768763,72.86820304957502,86.54297457238519,86.90241549378723,85.77859741669144,76.22974672117485,73.09627257782144
118.14516073959659,95.50830347975392,113.73556409989013,116.08404103533422,108.82579677384656,106.71719965500691,107.93700966070674
102.32220301064984,113.88312761613423,113.38298856485866,114.32826310115445,108.82579677384656,100.11042835062062,101.37285227406964
110.02873075177651,114.4496642154098,113.38298856485866,114.32826310115445,113.58555727562594,110.47430484480138,107.93700966070674
110.02873075177651,117.25979923769049,111.82496932836804,106.14831515088686,110.52383751804967,106.71719965500691,101.37285227406964
102.04644056337997,117.25979923769049,113.38298856485866,116.08404103533422,107.24053543242603,114.30682861675601,107.93700966070674
102.04644056337997,117.25979923769049,113.73556409989013,106.14831515088686,109.91583012473535,110.47430484480138,115.74140217069831
110.02873075177651,95.50830347975392,113.73556409989013,116.08404103533422,113.58555727562594,110.47430484480138,101.37285227406964
103.25389226230234,117.25979923769049,104.22929916550524,116.08404103533422,109.91583012473535,114.30682861675601,104.66547198536153
110.02873075177651,95.50830347975392,104.22929916550524,102.68145483445113,108.82579677384656,106.62227343134954,101.37285227406964
102.04644056337997,95.50830347975392,113.73556409989013,111.037740261836,113.58555727562594,100.11042835062062,98.35155375488218
103.25389226230234,117.25979923769049,113.38298856485866,102.68145483445113,107.24053543242603,110.47430484480138,98.35155375488218
118.14516073959659,113.88312761613423,111.82496932836804,106.14831515088686,107.24053543242603,114.30682861675601,101.37285227406964
102.04644056337997,113.88312761613423,105.76249767357393,114.32826310115445,110.52383751804967,100.11042835062062,101.37285227406964
103.25389226230234,99.96424556544906,104.22929916550524,114.32826310115445,110.52383751804967,100.11042835062062,107.93700966070674
102.04644056337997,99.96424556544906,111.82496932836804,116.08404103533422,108.82579677384656,106.71719965500691,104.66547198536153
110.02873075177651,99.96424556544906,113.73556409989013,111.037740261836,110.52383751804967,100.11042835062062,101.37285227406964
27.223204675046787,26.99695553436849,25.223134187100342,23.935956683766804,24.87033975222662,27.109281208451108,27.766476780912967
27.013855437807536,25.667301939903147,25.223134187100342,23.61630062609462,23.63175324864727,26.1626576081324,28.522346762777502
27.579814980880485,26.39742984880749,25.223134187100342,24.05060711938515,23.966337223823174,27.109281208451108,29.192867092219004
27.013855437807536,24.37364844578331,23.568036644537322,24.05060711938515,23.063675328187706,27.109281208451108,30.644334681497398
27.013855437807536,24.37364844578331,23.609396535400975,23.935956683766804,23.63175324864727,26.1626576081324,30.644334681497398
27.857098035108542,25.791746225488595,23.609396535400975,23.61630062609462,23.78340763064226,27.109281208451108,30.644334681497398
45.83681354077089,41.72956429844895,40.1363731271228,39.812248903475236,36.85613330039828,41.018971561023406,48.78944005555336
41.98667598099719,42.005491778524544,41.093421531975665,39.812248903475236,36.85613330039828,41.018971561023406,41.31832117064733
41.98667598099719,41.72956429844895,40.1363731271228,44.47773989924563,45.933757269232956,46.51566129614926,41.31832117064733
110.02873075177651,113.88312761613423,113.73556409989013,102.68145483445113,110.52383751804967,100.11042835062062,115.74140217069831
110.02873075177651,113.88312761613423,104.22929916550524,114.32826310115445,108.82579677384656,106.62227343134954,115.74140217069831
102.04644056337997,114.4496642154098,111.82496932836804,114.32826310115445,107.24053543242603,114.30682861675601,98.35155375488218
118.14516073959659,99.96424556544906,111.82496932836804,111.037740261836,110.52383751804967,100.11042835062062,107.93700966070674
102.32220301064984,114.4496642154098,105.76249767357393,102.68145483445113,107.24053543242603,114.30682861675601,115.74140217069831
118.14516073959659,117.25979923769049,104.22929916550524,111.037740261836,107.24053543242603,114.30682861675601,98.35155375488218
118.14516073959659,113.88312761613423,105.76249767357393,111.037740261836,113.58555727562594,110.47430484480138,101.37285227406964
118.14516073959659,117.25979923769049,111.82496932836804,114.32826310115445,108.82579677384656,106.62227343134954,101.37285227406964
78.54451002654736,50.67057461460429,19.62855121465615,55.12144826993559,48.16463548855012,90.4235572543914,26.762776657061217
102.32220301064984,114.4496642154098,105.76249767357393,116.08404103533422,108.82579677384656,106.71719965500691,101.37285227406964
118.14516073959659,114.4496642154098,113.38298856485866,102.68145483445113,110.52383751804967,106.71719965500691,115.74140217069831
102.32220301064984,117.25979923769049,113.73556409989013,111.037740261836,108.82579677384656,100.11042835062062,107.93700966070674
