6,13,42,69,420,1234567890,473129
74.41263079073963,71.84254042433481,80.5346889934418,72.395811624499,75.44070280996277,75.38631092741517,72.7909145783421
77.15065552577032,63.34221931520913,67.01264140451717,72.4525379181426,83.94668842703427,65.75337013686482,69.29949760106095
62.18496018306572,53.663674202806455,61.444558396418714,60.84046229984333,46.549009695775766,33.70158802809989,34.002038476118706
118.31153363583122,115.98190349846858,103.57243807155264,109.34900934189932,106.14670853115675,106.84594627551186,101.08257633674127
103.14930477668509,114.35574155635574,112.13739426964133,112.85266632358474,106.14670853115675,115.62658967755175,116.32910630813541
103.14930477668509,114.35574155635574,111.89845747839342,104.55694615916642,108.90364254651192,106.84594627551186,116.32910630813541
103.36580027533658,114.35574155635574,102.42013588752374,100.812810981524,111.69335725793346,111.11390048432042,98.65162693407983
118.31153363583122,118.23849074497338,103.57243807155264,104.55694615916642,111.69335725793346,106.84594627551186,108.43282156100965
110.69767136463227,115.98190349846858,103.57243807155264,100.812810981524,106.14670853115675,100.56825064044727,106.12958981168012
104.21674344739202,118.23849074497338,102.42013588752374,109.34900934189932,108.90364254651192,111.11390048432042,116.32910630813541
104.21674344739202,96.2081665766492,102.42013588752374,100.812810981524,108.90364254651192,106.84594627551186,101.08257633674127
103.36580027533658,100.87306714006368,112.13739426964133,104.55694615916642,105.71304527969906,111.11390048432042,101.08257633674127
103.36580027533658,96.2081665766492,111.89845747839342,113.74740085916527,108.6920131307678,106.84594627551186,98.65162693407983
103.36580027533658,96.2081665766492,103.57243807155264,100.812810981524,105.71304527969906,100.56825064044727,108.43282156100965
103.14930477668509,115.98190349846858,109.96603664472819,109.34900934189932,106.14670853115675,100.56825064044727,108.43282156100965
110.69767136463227,96.2081665766492,102.42013588752374,100.812810981524,106.14670853115675,100.56825064044727,101.08257633674127
103.14930477668509,100.87306714006368,102.42013588752374,104.55694615916642,106.14670853115675,106.77417110310626,108.43282156100965
103.36580027533658,96.2081665766492,103.57243807155264,112.85266632358474,108.6920131307678,106.77417110310626,98.65162693407983
103.14930477668509,96.2081665766492,102.42013588752374,104.55694615916642,111.69335725793346,106.84594627551186,98.65162693407983
103.36580027533658,96.2081665766492,102.42013588752374,113.74740085916527,111.69335725793346,115.62658967755175,108.43282156100965
103.14930477668509,114.35574155635574,109.96603664472819,112.85266632358474,111.69335725793346,106.84594627551186,106.12958981168012
103.36580027533658,115.98190349846858,109.96603664472819,112.85266632358474,106.14670853115675,115.62658967755175,106.12958981168012
104.21674344739202,100.87306714006368,111.89845747839342,109.34900934189932,105.71304527969906,100.56825064044727,98.65162693407983
118.31153363583122,118.23849074497338,103.57243807155264,100.812810981524,108.90364254651192,106.84594627551186,106.12958981168012
104.21674344739202,100.87306714006368,102.42013588752374,109.34900934189932,111.69335725793346,111.11390048432042,101.08257633674127
110.69767136463227,114.35574155635574,102.42013588752374,112.85266632358474,105.71304527969906,106.84594627551186,116.32910630813541
110.69767136463227,114.35574155635574,112.13739426964133,112.85266632358474,108.6920131307678,106.84594627551186,106.12958981168012
32.84477219313821,26.681708371296224,28.165001256363716,42.241295844430326,27.292135527489776,30.439965464823366,48.1108448683044
30.35258778192931,26.060003492582545,32.27108675933844,42.241295844430326,28.66224434703102,30.76881356266709,48.1108448683044
26.186729977840805,26.681708371296224,32.27108675933844,26.366728657671302,27.757018542383193,27.629472385569528,32.589993289928955
