6,13,42,69,420,1234567890,473129,Rg1 (nm)
87.5048,78.98248,89.74011,83.015396,82.93151,95.172935,84.65179,52.4
72.979515,69.21872,70.661575,73.3554,67.95341,83.68755,74.98627,42.1
55.95634,52.632915,57.581017,52.5991,58.18948,48.14911,56.423916,92.1
94.18103,111.0768,95.45777,105.39081,102.77094,95.56025,99.52506,52.62
99.388855,111.0768,108.02403,105.40143,102.77094,106.37143,113.29903,66.46
114.07415,111.0768,105.802216,102.25715,107.10218,95.56025,107.903366,85.85
101.80738,111.0768,100.6357,97.369644,101.410286,101.04638,91.75884,135.69
114.07415,111.95248,95.45777,102.25715,101.410286,95.56025,113.29903,132.92
104.90981,112.30062,95.45777,97.369644,102.77094,103.44536,102.87157,133.0
94.18103,111.95248,100.6357,105.39081,107.10218,101.04638,107.903366,133.0
94.18103,87.67791,100.6357,97.369644,107.10218,95.56025,99.52506,146.0
101.80738,91.02504,108.02403,102.25715,103.2934,101.04638,99.52506,149.0
99.388855,87.67791,105.802216,106.40573,100.46401,95.56025,91.75884,230.0
101.80738,87.67791,95.45777,97.369644,103.2934,103.44536,107.903366,222.0
99.388855,112.30062,104.59103,105.39081,102.77094,103.44536,113.29903,206.0
104.90981,87.67791,100.6357,97.369644,102.77094,103.44536,99.52506,236.0
99.388855,91.02504,100.6357,102.25715,102.77094,106.651794,113.29903,241.0
101.80738,87.67791,95.45777,105.40143,100.46401,106.651794,91.75884,282.0
99.388855,87.67791,100.6357,102.25715,101.410286,95.56025,91.75884,137.0
101.80738,87.67791,100.6357,106.40573,101.410286,106.37143,113.29903,139.0
99.388855,111.0768,104.59103,105.40143,101.410286,101.04638,102.87157,145.0
101.80738,112.30062,104.59103,105.40143,102.77094,106.37143,102.87157,160.0
94.18103,91.02504,105.802216,105.39081,103.2934,101.04638,91.75884,192.0
114.07415,111.95248,95.45777,97.369644,107.10218,101.04638,102.87157,159.0
94.18103,91.02504,100.6357,105.39081,101.410286,101.04638,99.52506,122.0
104.90981,111.0768,100.6357,105.40143,103.2934,101.04638,107.903366,107.0
104.90981,111.0768,108.02403,105.40143,100.46401,95.56025,102.87157,70.0
40.278988,41.109596,35.10893,44.005795,37.432007,35.71249,39.793766,17.2
40.489517,38.477074,35.08831,44.005795,37.5856,37.06844,39.793766,18.2
35.139828,41.109596,35.08831,37.727383,35.810596,34.10621,35.27229,26.7
27.673504,33.905327,33.350616,31.732677,32.40535,30.7125,32.40101,5.1
32.067078,32.378952,30.7623,34.089146,25.12807,30.7125,31.921932,5.6
34.05258,30.65088,30.598646,34.089146,32.40535,32.099243,33.82352,5.6
27.239042,33.905327,33.350616,32.734646,31.800112,32.099243,33.82352,7.5
34.05258,26.113882,27.571062,31.732677,31.800112,29.374098,32.40101,7.5
56.569977,59.784527,50.108337,49.99565,59.235157,58.279686,64.12134,6.4
60.605392,69.29035,51.298996,58.82416,60.69987,49.534462,65.77835,9.2
114.07415,112.30062,104.59103,106.40573,107.10218,106.651794,113.29903,0.795
156.37918,89.52972,175.94763,153.4341,109.00993,185.93927,146.41698,285.53
167.3376,89.52972,98.510155,153.4341,124.324196,101.23593,122.21087,299.39
108.133705,143.60976,98.510155,146.12955,109.00993,135.54945,157.9307,305.63
108.133705,167.98796,189.03516,153.81238,109.00993,101.23593,122.21087,282.71
108.133705,89.52972,175.94763,158.98863,124.324196,135.54945,146.41698,283.58
147.37714,89.52972,98.510155,161.98862,166.19666,101.23593,165.3163,285.53
87.5048,70.61734,73.04203,77.35227,82.93151,81.22155,84.65179,78.0
87.52168,94.8372,80.373886,92.269905,74.736534,73.573685,77.918495,65.8
34.80804,33.232346,33.073597,33.13131,35.716114,33.48528,36.98489,1.3
18.340572,12.085662,15.916185,12.809772,14.987831,12.397603,12.283399,7.0
15.454447,14.900181,17.917437,13.403602,14.245146,17.89749,13.453764,4.9
58.346313,64.00255,63.098293,49.99565,65.82092,65.916565,64.12134,5.4
34.76152,43.12362,44.17735,41.940514,33.84801,46.161,40.139267,5.49
87.52168,86.56428,89.74011,83.015396,77.78611,81.22155,84.65179,101.0
78.105446,78.704765,80.67184,83.015396,84.14345,78.95284,86.7187,101.0
78.105446,78.98248,73.04203,77.35227,82.93151,81.22155,75.721016,116.0
87.5048,70.61734,80.67184,77.35227,77.78611,73.573685,83.15264,131.0
87.52168,94.8372,81.31655,92.269905,77.78611,80.63543,84.65179,114.0
87.5048,94.8372,81.31655,82.233376,74.736534,78.95284,75.721016,73.0
81.34013,78.98248,80.67184,83.015396,77.78611,78.95284,77.918495,122.0
78.105446,78.704765,80.67184,83.015396,74.736534,95.172935,84.65179,124.0
78.105446,78.98248,73.04203,80.71947,84.14345,80.63543,83.15264,130.0
114.07415,87.67791,105.802216,106.40573,102.77094,106.651794,113.29903,14.4
101.80738,111.0768,108.02403,105.40143,102.77094,103.44536,99.52506,18.1
104.90981,112.30062,108.02403,105.40143,101.410286,103.44536,113.29903,24.1
104.90981,111.95248,104.59103,102.25715,107.10218,106.651794,99.52506,32.0
99.388855,111.95248,95.45777,102.25715,103.2934,106.37143,113.29903,32.5
99.388855,111.95248,105.802216,102.25715,100.46401,101.04638,107.903366,28.1
