6,13,42,69,420,1234567890,473129
77.29712938198432,74.70410957518224,83.15940686350466,72.65117732815975,78.9747007723083,77.2687570378344,77.03431875611456
31.97837818371115,28.84687621001214,28.570291535078745,24.92906313221581,25.068407086079198,26.331371886910404,22.049946806208823
41.443015717408684,45.57816172013327,50.56981693999423,48.68849421149681,42.070621138310585,46.96007821868659,42.38479189447264
118.894199734965,115.32663878868271,105.29085238337512,109.57660108675756,107.8061862716736,106.96907843766157,103.90533860824492
103.13122591655366,114.44199459351648,112.89466462958418,113.02911376775192,107.8061862716736,115.10424902477257,118.68383674175453
103.13122591655366,114.44199459351648,112.86188047522549,104.90746984890762,110.30547844514189,106.96907843766157,118.68383674175453
103.81447016421066,114.44199459351648,104.08528728640141,101.50063278336415,113.12847711527928,111.10009562641287,100.89406057168145
118.894199734965,117.78299207293495,105.29085238337512,104.90746984890762,113.12847711527928,106.96907843766157,110.71843840433719
111.23357605010604,115.32663878868271,105.29085238337512,101.50063278336415,107.8061862716736,99.53316212576178,106.854727848931
104.39049901645824,117.78299207293495,104.08528728640141,109.57660108675756,110.30547844514189,111.10009562641287,118.68383674175453
104.39049901645824,95.73094231543185,104.08528728640141,101.50063278336415,110.30547844514189,106.96907843766157,103.90533860824492
103.81447016421066,100.19413188087319,112.89466462958418,104.90746984890762,106.70624930431998,111.10009562641287,103.90533860824492
103.81447016421066,95.73094231543185,112.86188047522549,114.90594355931962,109.31244494866843,106.96907843766157,100.89406057168145
103.81447016421066,95.73094231543185,105.29085238337512,101.50063278336415,106.70624930431998,99.53316212576178,110.71843840433719
103.13122591655366,115.32663878868271,111.07605208433576,109.57660108675756,107.8061862716736,99.53316212576178,110.71843840433719
111.23357605010604,95.73094231543185,104.08528728640141,101.50063278336415,107.8061862716736,99.53316212576178,103.90533860824492
103.13122591655366,100.19413188087319,104.08528728640141,104.90746984890762,107.8061862716736,106.8043205387445,110.71843840433719
