6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.6656,70.65768,82.30882,73.25236,83.21996,86.18559,75.2505,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66065,113.653534,103.55339,107.535255,105.36983,103.608185,102.68772,52.62
101.150604,113.653534,109.46538,108.269646,105.36983,112.876976,116.33434,66.46
116.65486,113.653534,108.51858,106.89874,109.53437,103.608185,111.9915,85.85
104.95989,113.653534,103.81649,100.283424,107.71679,102.674576,97.59658,135.69
116.65486,115.63184,103.55339,106.89874,107.71679,103.608185,116.33434,132.92
109.61522,114.54269,103.55339,100.283424,105.36983,106.62752,105.81135,133.0
101.66065,115.63184,103.81649,107.535255,109.53437,102.674576,111.9915,133.0
101.66065,93.08109,103.81649,100.283424,109.53437,103.608185,102.68772,146.0
104.95989,97.38699,109.46538,106.89874,104.87845,102.674576,102.68772,149.0
101.150604,93.08109,108.51858,111.044525,106.315895,103.608185,97.59658,230.0
104.95989,93.08109,103.55339,100.283424,104.87845,106.62752,111.9915,222.0
101.150604,114.54269,108.900406,107.535255,105.36983,106.62752,116.33434,206.0
109.61522,93.08109,103.81649,100.283424,105.36983,106.62752,102.68772,236.0
101.150604,97.38699,103.81649,106.89874,105.36983,108.19693,116.33434,241.0
104.95989,93.08109,103.55339,108.269646,106.315895,108.19693,97.59658,282.0
101.148544,93.08109,103.81649,106.89874,107.71679,103.60626,97.59658,137.0
104.95989,93.08109,103.81649,111.044525,107.71679,112.876976,116.33434,139.0
101.148544,113.653534,108.900406,108.269646,107.71679,102.674576,105.81135,145.0
104.95989,114.54269,108.900406,108.269646,105.36983,112.876976,105.81135,160.0
101.66065,97.38699,108.51858,107.535255,104.87845,102.674576,97.59658,192.0
116.65486,115.63184,103.55339,100.283424,109.53437,102.674576,105.81135,159.0
101.66065,97.38699,103.81649,107.535255,107.71679,102.674576,102.68772,122.0
