6,13,42,69,420,1234567890,473129
6.054214362969061,5.57375247490324,5.531670280400196,6.777395074292312,6.678215456003157,6.039932260352776,5.731807047572493
6.7726009449827025,5.983852493585397,6.857314505580369,6.537904594651655,6.4644300254404055,7.337624814563794,7.241225760188075
7.701468649253715,7.346085442097476,6.8271209087892855,7.44389844948495,6.381791418323208,6.943079761089279,7.710746588010695
7.617684803555906,7.0288525326210864,7.707370303699097,7.947837106908931,9.722349733826855,7.261982165468988,8.081952757212525
7.94640028022269,6.9476225044892495,6.5561020603170475,7.235674405720557,9.722349733826855,7.940473919590818,8.149951285745786
7.521409109245337,9.228443310122934,10.084453263912705,9.435312294812604,8.445232559698477,9.532208744888214,8.966033798416065
11.126373261906874,7.825289935195348,8.958191768595078,10.288893099036757,10.095762028978273,10.577166865929463,10.196823703092079
10.044827153820913,11.628579151197936,11.452734433401233,11.27741477301936,7.342240912114484,9.314933958330407,10.311429109101361
7.503586702588794,9.549265512326102,11.452734433401233,10.288893099036757,8.992867030535132,9.837884104412955,10.311429109101361
9.011901242252552,11.628579151197936,10.35961369432004,11.56998802935226,10.557431358580912,9.837884104412955,9.706687972965522
9.011901242252552,11.132342462602725,9.623874776486836,10.288893099036757,10.557431358580912,9.314933958330407,10.369143844311749
3.4382045240633925,3.8792196952002076,3.758808259175097,3.666039951084511,3.7648003398752303,3.87391347909276,3.681865882132195
3.4382045240633925,3.521280104788553,3.641070180033026,3.802285509989561,3.5655337035489447,3.7720261996711377,3.580215567341784
15.227335743016464,16.94415879015446,14.185533651485862,11.756478118530987,12.508459979039223,12.416870105105591,11.678390837160366
16.001055856728236,14.82197682157637,16.089393438405597,16.4311391841658,17.286925807664264,15.673898426272821,17.23261640504827
8.66950919170155,9.633532360510033,11.404155654891579,11.243747606829661,11.562501825124926,11.626298663004409,11.56313156205838
10.814715516287988,12.802882805601554,11.419931560271394,11.27321120918141,11.995753840293771,12.916507627232019,11.400703020270958
9.940833500583539,9.257512542062559,10.0658933645187,10.191656569471998,10.457456738907567,11.773840535469535,9.751743319428783
11.052211648811943,10.318163952190506,10.834167999912438,10.455126785325387,10.165516734345928,9.710534914810097,10.262814011726428
12.010986452449721,12.98045419651034,13.588508526394634,11.785476656393012,12.605596100122611,13.133274218054662,13.391615111692161
12.702000725664014,11.325085035918281,14.769924982055485,13.194048624068639,14.386920833157678,11.352800358132155,14.590863651541849
15.816772505341262,19.42660895267421,15.445632188606044,13.095621341685678,15.242953056798815,15.227171942283185,15.349435090711282
15.667933082047519,17.700604507375758,12.058124398616009,15.384368077665979,14.376177281423011,11.969261352957485,14.714961008068293
19.006380379572413,19.296668157076482,19.65717573499621,17.76032445242175,19.654882173436427,15.377065527129009,16.329967082705227
19.40160344436156,21.466448816456065,21.626387279502403,19.60412097223373,25.89313325468118,15.870779611562766,22.220819412065655
