6,13,42,69,420,1234567890,473129
4.780373661676346,5.230365311849508,5.211476340931793,5.721799747998945,6.205961983862244,4.808118938053273,5.54694547253113
6.1951816628670375,5.820975637869416,5.548946680121029,5.421426313466128,6.2122721786839765,6.05301969284745,6.305942698660837
8.855065861107583,7.600873355039926,6.873882322132598,8.003995517110775,7.322627275881707,7.170719467616276,9.031283279122745
8.14153358920988,8.257227744169638,6.5910757622986225,7.903928039241679,8.18655978019477,7.915655299123329,7.2515297470537075
8.397821119641792,7.459560922953327,6.701712166689705,6.20054946878723,8.18655978019477,7.232788853240006,7.200659181771739
8.867437408739008,10.197290258973467,9.98901281704669,9.408125258825152,9.860705425939642,8.891518854603438,9.333685424821018
8.38608889780626,6.1183846011178025,6.914032105231349,7.3648669522205905,6.96953554043807,6.5618585562308045,7.326311168214071
6.71172092914526,7.407840276626729,8.88366462117863,7.30479992495251,6.581223407448264,7.726316341177718,7.759652390850863
6.3042304488163055,8.201688368431022,8.88366462117863,7.3648669522205905,7.138960851716253,7.444336789442817,7.759652390850863
7.89735451345485,7.407840276626729,6.286257403536416,8.010187954685483,7.5340002141166575,7.444336789442817,7.3905498191586965
7.89735451345485,6.825556399072132,7.709784716126935,7.3648669522205905,7.5340002141166575,7.726316341177718,7.152928482524995
3.1880878983618643,3.1609903830249326,3.2626791885641637,3.20390438261183,3.3690221037322354,3.276031270071196,3.39442022458734
3.1880878983618643,3.234417616835172,3.0357842028794186,3.327186242774462,3.2419328127493294,3.287536856100102,3.2046418014855593
14.239490697699893,16.48013674901882,14.419103911610474,13.468802753827195,15.005406698727588,12.815144102200726,12.770547152413817
15.663086071976359,14.661215813002517,21.56777983340726,16.266089755541763,16.188177253069895,15.341054586839935,15.49240178273351
8.358689628954396,11.380042796953703,7.814411261168837,13.35672850894574,11.900292767158067,11.939284734266105,9.372623246809871
11.162476171613887,10.330109108596298,7.677030414343617,12.604437197380644,12.007514800637853,10.488500721650096,11.265593318090065
8.741889991825312,9.323200495451347,10.637456263918542,8.860819792909671,8.745378764155433,11.187598283067674,8.717948061333953
10.689572698030942,9.239386977505253,8.021422807577563,12.550492449052399,10.045669862616986,9.219633230661046,8.904270482379467
13.723475477117004,12.602379255622704,12.641565113783159,10.753522426999101,14.055692275516556,10.89961444720445,13.983283513148967
15.55033590219582,13.511597753404928,19.934894150943308,15.839735537004309,16.19938409643241,12.844672448150966,16.558420368312525
17.051804349093867,17.224184572180985,21.201302886732627,16.190496719071824,16.98112944176982,16.686462647657056,16.947463909794564
