6,13,42,69,420,1234567890,473129
4.8321787869543185,4.81890329573007,5.071582529624925,5.371899872154145,5.806648900979381,4.94379743453632,5.25980334716248
5.773210072470229,5.974053699723623,5.822755702439389,5.5740090614985425,6.387971854173587,6.4073119223161505,6.603099329478544
8.918645629601851,8.524859865612196,8.057092681306077,9.491987059686247,8.238095305617847,8.028583157356834,9.463662092926665
8.857874665832824,9.792678986215124,8.588085909734692,8.297477999474523,8.658179949547877,7.4916265975018765,8.69852302324153
8.843781853966203,7.195086787701172,7.284056246602147,7.337928998393973,8.658179949547877,8.366373389957632,8.467660329640735
11.391629461815562,10.241757444066494,12.379134802327656,11.308929911695788,11.083706570582034,11.072104059982706,11.096967717321288
7.593375030568593,5.983803792960952,7.271595863125274,7.828530874942011,7.780634927276063,6.4779977063163265,7.469774278213909
7.413091109707512,9.378617990743066,7.657679511715858,7.46340899136304,6.7320875736029215,7.018457824617133,7.227021015225548
6.8873416728974055,7.827794226073944,7.657679511715858,7.828530874942011,7.377497604347727,7.870221026057115,7.227021015225548
8.054977998126505,9.378617990743066,7.196736963387885,7.7496229290291865,7.6827618596659155,7.870221026057115,7.604731583768151
8.054977998126505,7.863883900674551,7.569989005643215,7.828530874942011,7.6827618596659155,7.018457824617133,7.623936589255214
3.341886798261215,3.2539627069890615,3.334341386889081,3.289247197283686,3.4812743574483056,3.461589704327004,3.404517099229494
3.341886798261215,3.345034443959193,3.2697053990885605,3.394131914514725,3.3548523570484816,3.3244209591130147,3.3012757592221798
15.942556937412181,14.54098476554875,14.778963643911197,12.778454562102118,13.458112662847665,13.20506019605094,13.246709398076849
15.194985374657985,14.881099071438147,15.412071564086155,15.892447608006062,17.62960426368724,14.19854384981253,15.497279040331101
8.167520772247352,12.087284839248213,10.29632718072045,12.451581732587183,12.448385539743507,12.19839424346533,12.262805538393833
12.40698298268966,11.004930763994473,10.295873158348412,11.53291480491293,13.213266013090214,11.971015918810341,12.025682452975145
10.022596171763785,10.739864849137579,10.362220798804492,9.53142441553021,8.825322715697464,10.667410947732362,9.395989770532314
11.086578929192545,11.012929767262932,9.73669459196347,10.325764320876399,10.118262160799363,9.733427678043208,9.56418092029046
14.810285256231072,14.889757371398616,13.387181242803745,12.384612935556287,13.298754837775883,12.68516614414084,14.175849187071476
16.223850524144858,13.432507202069434,16.578814553734148,15.82162755970262,15.374656795619515,12.548082198886359,16.708070251080755
19.661813762141435,15.564866392079228,18.386036778072697,15.397752219263511,18.26961686711916,17.064207628022338,18.439006171285406
18.24939243111718,15.025590692081249,14.119174285909013,18.57334827265615,15.648476018498922,14.517943161438772,18.229879331983206
22.46629795825818,23.344717101244964,22.234142530756504,22.179745285987522,23.067298885052487,16.914780577629475,18.523529817305928
25.33129898292701,21.091706992011524,23.668914453387536,25.553466752330458,26.77084788440548,19.510749704137876,25.651635818224264
11.62838150816206,13.812052543277419,20.3032254806836,20.483508918772472,18.999414587513193,19.343299755451973,21.633813870066803
11.62838150816206,13.812052543277419,18.852201738435223,20.675169036104343,19.92654457379369,20.012690230213163,20.32000310758655
24.88013491379323,24.578879173145797,17.468671600573025,19.62529463806417,17.514335473707604,23.125771500515814,21.413995336258438
10.524341671874398,11.526119544994726,12.051837408972746,12.038754338710431,12.216341486818298,10.90028994717909,12.011361004796683
13.323213567891665,13.69913839883695,14.073922393004803,14.19104856273741,14.91013657200174,14.69506258318974,13.240516767272737
20.125239126676135,19.832259405710694,16.771958126249494,17.001380067687094,15.395335599103458,19.219282423567897,17.876297510656677
14.142449479210997,17.835905991337277,16.915427094056525,14.737376497506947,17.62623807677468,17.906770283557016,16.715035463132615
16.035583442693948,15.549497211721896,15.549904632160775,14.21060165830528,15.464854032350178,17.49262012708946,15.4738028487761
10.385938419367173,10.668028270912856,8.328025642949346,9.325389672529344,9.848633560545895,9.624901092793278,9.880099085313352
9.728369120217568,11.20454679110458,10.302073161093789,8.98974693857205,9.848633560545895,9.806860624559258,9.880099085313352
13.070349054661513,9.445807966428582,12.642865664917633,13.367874497543784,12.37245362851181,12.073290556907036,12.407681639151672
22.968838533351047,23.333513677837715,17.33856933631376,20.924520593665367,17.81901577244379,21.8980345409294,21.122827862049917
5.305341517374965,5.666665716406585,5.217167641006105,5.371899872154145,6.231830306120299,5.804245959033828,5.699356334181829
4.8321787869543185,5.666665716406585,5.602292693990602,5.369732296774866,5.324507006737642,5.804245959033828,5.25980334716248
20.896150733100974,21.04190566360585,20.96307088110047,22.155682116521426,16.239429964834514,18.97698711012643,18.03511449881711
3.5076258710296946,3.2539627069890615,3.461735813296385,3.394131914514725,3.2988184690544764,3.3471932512040334,3.3012757592221798
3.5076258710296946,3.2218589654675145,3.2697053990885605,3.289247197283686,3.3548523570484816,3.3244209591130147,3.4836543079228397
3.5076258710296946,3.345034443959193,3.2697053990885605,3.394131914514725,3.4812743574483056,3.3471932512040334,3.1729054566254957
3.353930034091096,3.307933031779628,3.461735813296385,3.2442476522690633,3.4079754230492725,3.239042897256568,3.404517099229494
3.0512871368170673,3.307933031779628,3.461735813296385,3.3562269855212516,3.2988184690544764,3.4104199325376463,3.3012757592221798
3.3262811696386967,4.149369699402079,3.788563338903688,3.7415676656349186,4.0170441135373665,3.622769958030287,3.8480460670196868
8.500309224749042,10.002413527600643,9.922039432925944,8.534923264426677,10.626006452589774,9.774750746777064,9.358443363208293
9.552562590501008,8.663456203265982,10.378934531810913,8.534923264426677,9.731884413222957,11.831286346086598,9.1497624344978
8.500309224749042,9.03918856353779,10.15520475562876,9.22185069294919,10.891139723241572,10.716397815459771,9.223428017079485
10.592558872897039,10.035051376793104,10.378934531810913,9.831777835708861,9.037927945850365,9.94715488463568,9.223428017079485
8.598780739972186,8.663456203265982,10.15520475562876,9.904984382771717,9.6309003650335,11.831286346086598,9.934717685060896
10.592558872897039,11.179473078090417,11.824926449138335,8.534923264426677,10.626006452589774,11.831286346086598,9.223428017079485
10.161397806153957,10.035051376793104,10.15520475562876,10.055428915054776,9.731884413222957,10.716397815459771,9.1497624344978
15.942556937412181,10.866040559152339,14.778963643911197,15.78256338314291,14.157997687433834,13.545692689984582,13.246709398076849
15.942556937412181,14.358933796453371,15.229828267994105,15.78256338314291,13.458112662847665,13.90791199399072,13.246709398076849
15.081524492224766,14.358933796453371,15.58953995997658,14.912732593061653,13.458112662847665,13.90791199399072,12.036595058339755
15.942556937412181,14.358933796453371,15.58953995997658,13.512185442677808,12.399957833663098,14.642280104137075,13.246709398076849
11.63829253532978,14.959238830387042,17.4883640681093,15.573949081178354,12.566736975490574,16.750847701713177,15.683393540427494
13.150289433483753,12.849988660601475,12.726110182360387,11.139199675167319,12.664087519810726,13.945242549777305,11.75509917839697
15.942556937412181,10.866040559152339,14.778963643911197,12.778454562102118,14.095685400187651,12.376012268174666,13.246709398076849
15.383808771604489,14.54098476554875,12.738342372766272,13.616783683744817,16.09154103596407,13.545692689984582,13.246709398076849
15.942556937412181,10.866040559152339,11.21305624562215,13.616783683744817,16.09154103596407,13.20506019605094,14.33790572110189
10.020256334365811,14.358933796453371,11.21305624562215,12.778454562102118,14.157997687433834,13.20506019605094,12.036595058339755
3.353930034091096,3.345034443959193,3.3721553907273822,3.289247197283686,3.310028359847136,3.4104199325376463,3.404517099229494
3.341886798261215,3.307933031779628,3.461735813296385,3.394131914514725,3.2988184690544764,3.3471932512040334,3.1729054566254957
3.341886798261215,3.345034443959193,3.2697053990885605,3.289247197283686,3.3548523570484816,3.239042897256568,3.1729054566254957
3.353930034091096,3.307933031779628,3.2697053990885605,3.394131914514725,3.4812743574483056,3.461589704327004,3.404517099229494
14.247703100876457,13.69913839883695,14.073922393004803,13.430297980762713,13.081165750075806,11.527325075502198,13.240516767272737
13.94606093946738,14.016086142490794,14.566883375003112,13.430297980762713,14.91013657200174,14.216304552065708,14.05973560977901
6.396314715000363,6.210284675595441,7.895059701421796,7.269530039978482,7.173438803519113,7.039677571684585,8.559703052601012
7.408191880479945,7.628388172376634,6.100882925490047,6.272707026994675,7.410473679188122,7.748781700782303,8.559703052601012
6.365894427744156,5.8849925108421175,6.926834859048972,6.425906615341582,7.400902036005363,6.5761464163225245,8.561662261289484
6.365894427744156,5.8849925108421175,6.612500970315795,6.248344146551748,7.998156860466203,6.988384677511802,8.010704278178133
7.333214430364004,9.408074205530134,7.86013528148334,6.155384834801122,8.915099270482047,6.985181079084917,6.201959660107384
6.541437579265486,9.408074205530134,6.860056030075673,7.002402175013558,8.915099270482047,7.440921087160142,5.71484702223985
6.117694352682578,9.408074205530134,8.421306294789005,7.251175645918023,8.003001247506756,6.9859214586550245,7.940732872079131
5.967800145913939,9.408074205530134,7.86013528148334,7.251175645918023,8.003001247506756,7.664429163933229,6.201959660107384
5.083376414706507,5.689955605510286,5.071582529624925,5.371899872154145,5.806648900979381,4.94379743453632,5.699356334181829
5.959309972720625,6.126718065075263,5.071582529624925,5.371899872154145,6.163155167570259,4.988221418739707,6.001607205971576
3.353930034091096,3.345034443959193,3.407085244184967,3.394131914514725,3.2988184690544764,3.461589704327004,3.404517099229494
3.353930034091096,3.386927925862377,3.461735813296385,3.3562269855212516,3.2988184690544764,3.3244209591130147,3.404517099229494
3.3226260505450655,3.2218589654675145,3.461735813296385,3.3500925641888015,3.3548523570484816,3.3244209591130147,3.404517099229494
3.5076258710296946,3.2539627069890615,3.407085244184967,3.289247197283686,3.3548523570484816,3.461589704327004,3.4836543079228397
