6,13,42,69,420,1234567890,473129
5.67072532225384,5.404203138269651,6.075047699255509,6.704259833197914,7.227351319481399,5.584612046310808,6.042132980501016
7.043927885975086,6.394695771761837,7.283068560745477,5.8955247423299575,6.703993419866289,7.01640025459172,7.999504797802416
9.621447719789902,10.041853704813972,8.390593652258278,9.703832963502936,8.671060944538713,8.985319004440639,9.763704307489062
9.496571802713742,8.875095259839922,10.048828844759807,8.89997916605767,9.896963632109504,8.187650959750606,8.954608352230414
8.83231186535127,8.171508322724378,8.345051061836925,7.162164363508398,9.896963632109504,8.678079931767602,9.234579591790895
9.50304747488867,10.049874163991745,9.86923623703452,10.609890096145365,10.417961774047912,10.021020554638158,10.172832739190612
6.932307318056403,5.054947238537203,5.535060310913419,6.610455426518813,6.112902264995282,6.051689379986221,5.981434315985761
5.936570778722354,5.981788282003606,5.9383427768984856,6.291898543741413,5.476934762204429,5.718491310885237,5.7944565112068664
5.36953162106441,6.786059456980012,5.9383427768984856,6.610455426518813,6.311101186520173,5.882621154986783,5.7944565112068664
5.959578354847009,5.981788282003606,5.781661257899197,6.2396706493374605,5.875329656019435,5.882621154986783,5.978459736381457
5.959578354847009,5.759364662537685,6.2262304759706595,6.610455426518813,5.875329656019435,5.718491310885237,6.132498248041831
3.3204858839925757,3.4390798463450505,3.3099326119766985,3.230557973025424,3.425844837683921,3.4010870856719126,3.4081566061727884
3.3204858839925757,3.2844412615597136,3.168386387707929,3.388862776795353,3.3091745186233146,3.3590317800963136,3.3068261466945694
17.602593596398712,19.11631343920996,18.082293055168236,14.267152101481521,15.566596352457283,16.813164070713185,15.436910631171152
17.974010215383892,16.63007411637178,18.67357003441176,17.72636030666574,19.3557589630176,18.6942501024448,18.202641306844015
9.222195844584837,14.580858639786022,11.86936432498799,12.923685409784714,14.0660047419152,13.769831832549935,13.066474641963522
13.522216859133948,10.781949212627236,11.717388841156593,12.672383311300212,14.242785324439133,14.384801108132677,12.589551111249042
10.10195772061871,11.639362836034701,10.847257180914397,10.839736020756106,9.87844631983761,11.989894942432109,10.613991762963241
12.31062668015386,10.784471309323537,10.122573792583498,10.784804215823037,10.77580456131652,9.588849018090967,10.791339380054128
15.027889828687613,13.736370809573552,13.915266169835373,11.878878321677792,14.242759390241243,14.026516121910062,13.082467570031067
14.137176712804376,10.18429752136548,14.73356563592933,13.392756182678001,15.094458805149078,11.342234006162908,13.956717913877881
16.971038202911203,14.316695222813312,16.39056157607108,14.137478529808366,16.607651813781843,16.082252610521003,15.273465742214679
15.51027299904674,13.430845626141728,12.806502053137024,17.080626182632884,13.480497450541762,14.086723929489192,14.934501974499472
17.315739969993352,18.133707465956675,19.127413195252842,15.830861132705435,17.625355496911236,14.912608717547796,13.52234206011929
20.70267179098476,18.698183909518175,21.74212375698904,20.4544781680547,21.40779661228766,16.994873869554155,20.99305289987223
9.636496769020658,9.540454759916337,19.21434910276984,17.274771894091902,17.592098038645084,18.139139334187238,18.019215548306622
9.636496769020658,9.540454759916337,16.705685422589614,18.264216433532187,17.787152383277654,18.41438445502685,16.368577274536868
18.052156767687148,16.983667461495166,14.381300795867789,14.095178031788976,14.90799954727872,19.596770227103868,17.807913056167138
11.426517449599359,11.719591014451233,12.738545748310427,12.431104858995454,12.688182125986344,11.18297004308752,11.485654008235759
11.73625384782957,11.981186939759557,13.007270858224327,13.472330308044345,14.586376083865924,13.897252351912304,12.222988083678922
15.50920926603918,17.564318705096895,15.693147897683328,13.77682438889661,13.62585290883089,14.467478666698472,14.651621963743171
11.452582723455523,15.351896564971662,15.543354193926355,13.43467892555446,15.275160892612643,15.123866961117157,13.847374798627268
13.093985096404008,13.603913146982952,12.877443263863555,13.503077409751388,13.291640361079114,14.130902820110222,13.31264026071047
9.942670268258583,9.2622278845861,8.265838718607204,10.27382425300439,9.770127765549955,9.69788920141239,11.02042851188137
9.169543628422481,8.406402144621872,10.095672401044101,9.763397331554247,9.770127765549955,10.055257536324312,11.02042851188137
10.275555690423309,9.975189972115395,10.721276016990137,10.83274899117158,11.00850680811747,10.789998609641476,11.796805726115323
16.622954339609322,16.433947276483263,12.596712558213488,13.822959635012113,14.284236192644176,16.668037558667248,16.10093314220558
5.900282761991937,6.901248470163029,6.211984465537014,6.704259833197914,6.101340604760821,6.472263794726556,6.935890392433786
5.67072532225384,6.901248470163029,5.930022827287212,6.826030285469159,5.5311407981676,6.472263794726556,6.042132980501016
13.07668540110577,11.776200691692516,13.974927963005538,15.073338135029521,12.061316273372562,13.9037349917842,11.63517003180588
3.5136523031525533,3.4390798463450505,3.4085054922528,3.388862776795353,3.198953899041168,3.249567417765549,3.3068261466945694
3.5136523031525533,3.3574774325991994,3.168386387707929,3.230557973025424,3.3091745186233146,3.3590317800963136,3.5026602257694748
3.5136523031525533,3.2844412615597136,3.168386387707929,3.388862776795353,3.425844837683921,3.249567417765549,3.2374584360117025
3.375986785195252,3.372552945285073,3.4085054922528,3.356398992095502,3.3403359784934903,3.15692952632988,3.4081566061727884
3.0762377110471535,3.372552945285073,3.4085054922528,3.2976535937588842,3.198953899041168,3.3665902630430287,3.3068261466945694
3.1776578671153723,3.4530474287180244,3.3380737794211033,3.6085593161133067,3.5207287416123743,3.4716388628349524,3.6865674000306905
8.342837288237977,7.681169472506322,8.591530242379186,8.569396714970068,8.59181391748482,9.662923492071043,9.392409948208849
9.638751136217895,9.937739768003603,9.378847580843523,8.569396714970068,9.066000486907564,10.324926849581157,9.432044817467295
8.342837288237977,9.33773941357419,9.623895941448456,9.400601636422756,9.271706358856443,9.634029422160046,8.99222505847938
10.215055141576041,7.9008410859247435,9.378847580843523,9.32136898043047,9.691419551709057,8.340706953350985,8.99222505847938
8.585583934515594,9.937739768003603,9.623895941448456,10.039230443593656,8.8950979225095,10.324926849581157,10.288272875856824
10.215055141576041,11.579777103791299,9.538047413122094,8.569396714970068,8.59181391748482,10.324926849581157,8.99222505847938
10.47728339249534,7.9008410859247435,9.623895941448456,10.294371079219436,9.066000486907564,9.634029422160046,9.432044817467295
17.602593596398712,11.709889301110554,18.082293055168236,17.970827778645564,16.638913167598446,17.243023652235703,15.436910631171152
17.602593596398712,17.605185451772126,18.372185707069526,17.970827778645564,15.566596352457283,16.400803327798304,15.436910631171152
