6,13,42,69,420,1234567890,473129
4.713333331359615,4.829930531285111,4.886580686375989,5.0807094763736655,5.659068204898581,4.673878627829,4.8307708168283785
5.477432126523681,5.686224626040326,6.020380605976349,5.557206261950034,6.6141594669458685,6.234627450700685,6.293854286975794
9.232959705977725,9.173901738403783,7.9976571936856615,10.193015694772791,8.162128484579512,7.964041237004658,9.6105487119345
7.996112684640497,7.648781804161997,8.161294519973987,7.190973225555626,7.0270826478454165,6.622616473249754,7.295228764816041
8.10942609965862,7.2427462892066865,7.139519530377304,7.231187317008073,7.0270826478454165,8.718324078933144,8.160489300131259
9.351291786715993,10.62715043045953,10.909025193922629,10.66240490456297,11.30489867706611,10.978265462760708,10.167083684926258
6.475865814632954,5.76926940512106,6.83786777165369,7.203078395169097,8.10241167969013,7.184892076665659,6.640005824375812
6.673704292673053,7.089119381188535,7.194953493326381,6.739754665847519,5.492707547125985,5.937916367825789,6.74975335592009
5.648643823216954,6.529725428851482,7.194953493326381,7.203078395169097,6.239776547148761,6.384960354149028,6.74975335592009
7.4328937249824625,7.089119381188535,6.155408306357254,6.470355729625158,7.836101466488044,6.384960354149028,6.335466358812362
7.4328937249824625,6.575706411866549,6.482284605741811,7.203078395169097,7.836101466488044,5.937916367825789,6.735807881037335
3.34257549559367,3.2831806265563817,3.44830627680565,3.258611035808542,3.4060411826772956,3.3658164811630273,3.3937169648004257
3.34257549559367,3.3517792457699267,3.2594077348947037,3.3791869059517383,3.408506592485492,3.4194799239058007,3.3069209554765697
15.490934209316158,14.15978050460404,14.30037108075624,11.707192393207078,13.560177980680036,12.39184640587066,13.175515787211806
13.420474909946375,14.305072568771385,14.845936112856826,14.48912826178874,11.958933162952064,13.2692609522832,13.919678262578945
8.134197195694862,11.419886909290067,9.836040297796501,11.731838593119328,10.219305450863885,11.100747154897434,11.331004975646293
11.37060444290145,10.771607525007843,9.545601417618096,10.797058492355825,10.30441873379601,12.294819689509703,10.829179425494939
10.38710752638397,9.154626841628627,10.269817754262759,8.975980301984112,8.30286972508289,11.48752425060601,9.118303338789177
9.811587450341321,9.19669589626399,9.168978002756875,9.363634242933733,8.944117914001547,9.789217685855938,9.20183944429529
15.41250672421414,15.004596000948776,14.539746761141629,12.679613946219987,12.762835219576038,15.130627426867484,14.850477342991635
17.168867480708457,13.226698693698767,17.14812546303928,16.384339725287507,17.76042084953857,12.506727977839999,17.338966710466703
20.055743263773678,19.620652114423013,19.509961532186097,16.6194320270066,17.16741355421925,18.857507346585805,18.90929859367321
18.5883109426411,18.144866571231162,15.317730300002687,19.430036157730207,15.386017712437244,18.95846551100614,18.365659958966074
23.916211022715615,24.130236776713954,23.116836258710066,23.190401211412954,24.425451877857206,16.95808799060059,19.783280069636056
26.403597676109314,25.31490860993111,24.39296834478297,26.502387333549663,25.831686092333456,20.68013981846969,26.83376545506234
11.510164102102294,12.042552433309092,21.418277064431823,21.04593371257663,18.869666674975782,19.149904354071303,21.81796301926696
11.510164102102294,12.042552433309092,19.33407723891255,20.312511582776033,18.530091679277714,20.475933352325157,20.50542412013288
24.778974427146853,25.863860951190404,18.917072124661125,20.115637494516847,17.471462493141566,22.18946543692546,21.95416220064294
11.9289520255225,12.695055975728195,13.131634311822832,13.584970540091883,15.061659096613102,11.3915235297911,12.962666924079056
10.994322837072698,11.53109814302551,12.713626313452847,12.039042610014736,13.782949002176908,12.76411256648699,11.545212734600078
19.780766636507675,18.847610061283298,17.414092927850984,16.879451301643925,14.564809469222752,16.257462648930026,17.55065504465768
14.540060393181353,17.84557220884062,17.908270264766088,15.121427817041887,16.33193769892109,15.350023976422861,17.184906794433484
16.080695452137327,15.980068104213707,14.438224674651643,14.853846712220097,13.84562326326882,14.792182113103694,16.373521468387306
9.830921461312538,9.270658009456257,7.845834264411842,9.288577427413816,8.54493546659658,9.001206231584144,9.731124937301306
9.331524556461527,9.19469915615672,9.657598916740582,8.78578553590499,8.54493546659658,10.906372401633078,9.731124937301306
12.159181197000052,9.957314989866832,13.093413836234483,13.528196144363156,12.954043242004694,12.882883994013579,12.450221380912566
24.790783992361014,22.81206040111509,17.288751798990326,21.292754037558296,17.329530675849373,21.469691238478,21.23577076194514
5.203511298706397,4.9412103594052565,4.70644470191196,5.0807094763736655,5.612071457644392,4.921820650866749,5.520225503106395
4.713333331359615,4.9412103594052565,5.187793602963318,5.101144230423607,5.057181361502204,4.921820650866749,4.8307708168283785
19.71116677971259,19.67714911947013,19.922087811167955,21.701863258714205,16.73316294854044,16.631353903024337,17.360155524277033
3.5273731360043126,3.2831806265563817,3.4335862689680123,3.3791869059517383,3.1868374133363444,3.367858629944527,3.3069209554765697
3.5273731360043126,3.306033180269091,3.2594077348947037,3.258611035808542,3.408506592485492,3.4194799239058007,3.51556748261425
3.5273731360043126,3.3517792457699267,3.2594077348947037,3.3791869059517383,3.4060411826772956,3.367858629944527,3.197941527782847
3.357606035586452,3.3729420346591947,3.4335862689680123,3.267727480858235,3.2949060030111044,3.160911211868199,3.3937169648004257
3.053027969888154,3.3729420346591947,3.4335862689680123,3.3427349291818667,3.1868374133363444,3.3819529264203467,3.3069209554765697
3.1903440692065814,3.779481218978205,3.8043827492069386,3.7052347349738373,3.951061693108311,3.652330148664066,3.804772082180026
7.788627460664318,8.648605425204739,9.928420687303838,8.48306080079548,10.843574108363814,9.299655581221222,9.06712107728046
9.99343646027985,8.321183364453479,10.74003245447203,8.48306080079548,11.408466825273312,11.982520939666925,8.93375667901994
7.788627460664318,9.598656718371094,10.890101756748185,9.599437848243081,8.411002378837368,9.689118819167026,9.152989290173908
11.151844454130806,9.790495941857992,10.74003245447203,9.679956423806562,12.129065191726065,9.082887699522736,9.152989290173908
8.083123737071586,8.321183364453479,10.890101756748185,9.600872207103494,8.233597638547632,11.982520939666925,10.00460532114315
11.151844454130806,10.864028581456216,10.813534698772509,8.48306080079548,10.843574108363814,11.982520939666925,9.152989290173908
9.705224552790515,9.790495941857992,10.890101756748185,9.991213493466315,11.408466825273312,9.689118819167026,8.93375667901994
15.490934209316158,11.05795342802088,14.30037108075624,15.733149981584717,14.787346318601848,13.984034348503123,13.175515787211806
15.490934209316158,13.399605228901478,15.063888874457259,15.733149981584717,13.560177980680036,13.832388213035713,13.175515787211806
14.623056632345456,13.399605228901478,15.318905172140337,14.644305896074766,13.560177980680036,13.832388213035713,11.846328274112675
15.490934209316158,13.399605228901478,15.318905172140337,13.39221324064259,11.586475497993927,13.25354022757889,13.175515787211806
11.33919839335081,13.76778027434723,16.031831439906185,15.385390961995098,14.884071186958309,15.618229317922388,15.733925511723012
12.008361528390854,13.340620945496863,13.862814643566901,11.940111374115137,10.64928726470825,13.732343533955149,11.851354220510908
15.490934209316158,11.05795342802088,14.30037108075624,11.707192393207078,15.485310467532816,12.30328065431033,13.175515787211806
14.724120185109381,14.15978050460404,13.196803633406038,13.537412286253781,13.928226425793675,13.984034348503123,13.175515787211806
15.490934209316158,11.05795342802088,10.812829769739054,13.537412286253781,13.928226425793675,12.39184640587066,14.515973535173782
9.960351499816671,13.399605228901478,10.812829769739054,11.707192393207078,14.787346318601848,12.39184640587066,11.846328274112675
3.357606035586452,3.3517792457699267,3.354873404163828,3.258611035808542,3.367672427776048,3.3819529264203467,3.3937169648004257
3.34257549559367,3.3729420346591947,3.4335862689680123,3.3791869059517383,3.1868374133363444,3.367858629944527,3.197941527782847
3.34257549559367,3.3517792457699267,3.2594077348947037,3.258611035808542,3.408506592485492,3.160911211868199,3.197941527782847
3.357606035586452,3.3729420346591947,3.2594077348947037,3.3791869059517383,3.4060411826772956,3.3658164811630273,3.3937169648004257
12.094022304312205,11.53109814302551,12.713626313452847,11.64736943866833,12.068054599105665,9.398431356503016,11.545212734600078
13.089213346572809,12.247668638720327,12.481631834518227,11.64736943866833,13.782949002176908,12.607155133424321,12.202454815858196
7.164229246459802,7.573134515660457,9.099580135567507,8.332850736576239,6.2984233967861325,8.557767510735742,9.091870064704443
8.249456036333504,7.709446119612341,6.800318715955273,7.656898731294637,7.444926800590584,8.715666658058048,9.091870064704443
