6,13,42,69,420,1234567890,473129
5.365257326794708,4.744193147294354,5.91881112397598,3.071556257242622,3.705723112860059,4.2817973509176745,3.219551411033814
4.507419472077182,1.8116590342901624,-5179447969599.141,5576355993779.73,4.100704209191228,3.45577397705127,-7864151307231.02
29.893622266439415,14.163814805527867,742507046555.394,6660277210242.087,-2167822211659.034,-255871351020.3126,8284307700437.334
5.435972955542875,4.302882875796682,5.200195710690274,6.434244185152238,10.237258115221213,5.234375123326483,4.95979272277553
3.5419384440579855,5.113078724226456,5.1872090063230445,4.592279425100639,10.15072758367615,5.1027885633330445,4.6181679101315165
5.163322980849152,5.163027809555974,1149525277385.6138,7.242691017046198,-676044160706.5665,15.306711259398355,14004998641595.355
3.932710072913858,3.553811948096896,3.569544857433324,3.4060488878153823,3.4589555306315933,3.8881824223481436,3.2951595188270444
5.5206528781613455,5.284580907717733,5.743058137026194,4.234934117500354,3.9055571190835456,4.872377234878025,5.113681411050878
4.138077930331261,4.454961288804894,5.185096225984242,4.416883524331579,4.793552740853773,4.541193346820885,4.748595214156397
4.2919343930397735,4.284960549750034,3.6172443482021857,4.656396418333449,4.08766382405928,3.991446465119209,4.18641330716574
4.2919343930397735,4.135391867078522,4.038685693502135,4.681457491241851,4.08766382405928,4.422522034400952,3.040420035660352
3.555026489043589,3.0102100187910503,3.2353973710362123,4.231067133676589,3.2309672083266063,2.2322564436738483,3.1204733155598934
3.861660685849154,4.487452108463765,4.127835469036926,2.658235197775176,4.64538379368822,4.1866159296603405,3.942124480560583
12.335234953671241,10.980757651439033,12.706077655750763,13.897922987438962,10.930357506334389,11.628753257886945,10.568286032253628
5.015792703582342,5.89675543720513,5.922224754524638,5.407546536373659,8.355258728427728,8.287588231239306,5.706455773750519
6.9506037771064255,5.970529972587142,6.391592915155868,7.851482411842507,8.769613874892293,8.462923637948474,8.081870638857618
5.168547279642693,6.504777090329231,6.30252346056877,5.787244332995826,8.563079044006662,5.391588860004481,5.926292623493431
8.204382558276933,-3.2413248405126405,8.198761633819942,8.105899434026657,8.249321814875836,8.162569327869535,998951317721.2871
7.837250499801518,-2.9866842677200234,7.627019238965802,7.763800773597748,7.946955614000081,7.8831808615514,998951317721.4103
16.654289798920363,16.043242585328617,13.693416703546593,16.087610581325603,15.663310080363935,17.872025649195972,20.97726551482073
15.65780133736152,15.812993036508772,19.48564176351814,13.008468230461215,15.590317882387474,13.00373101739175,20.930157618447247
16.68420533031603,14.779950618532535,19.543174815518114,15.257596654457155,15.6502816537586,17.90214643125788,20.97726551482073
12.557722924077542,12.693333683202223,15.101441086696607,11.918772433958395,15.578414392202681,11.770364841197916,15.293385482125492
13.89499003626612,14.43487372696825,13.58472386102559,15.629807060907456,13.537596405686159,14.954801561488718,13.925636344013034
12.38269562252065,12.586309747456783,13.774979264142253,11.752688990773624,15.532178085246567,11.632928120772497,10.618797199483538
5.574629357238471,4.659850657919096,-3938897963625.6953,-2.5631669763899216,4210984759300.624,-253437505060.04727,13256333281123.537
16.247868378772907,23.362376884468535,-297665537038.34906,25.481895252401106,22.74289002150108,-4203096536001.3877,-8020805434077.41
9.432149851750673,7.621370037259444,10.005453922355471,8.343256851306617,8.732928219516499,10.578611260965728,9.68756107958401
