6,13,42,69,420,1234567890,473129
4.827942612064856,5.084845975790657,5.041084124451968,5.096110992882291,5.585422302212925,4.372507720296241,4.982494517747533
6.073732113793147,5.358566700200365,5.887975362560919,5.709365395646495,5.929983688802438,5.71898397408303,5.008947445734138
7.942570235732107,7.527809484048186,7.904324736555481,7.550676660043243,7.2430208269975385,8.440011641136639,6.749818180656173
7.533280070576304,7.391754914786733,7.637527394129416,6.917852076916249,7.821125794514037,7.454796621005199,6.575888946283625
7.789506891807049,7.546155021671893,7.039415905572548,7.51204818254991,7.821125794514037,7.536969643471917,7.931229486123187
9.632986308391745,9.137092132919031,9.540532313370896,9.390080456373697,9.290663952391919,10.260020772322374,9.145459338980025
5.262834382994088,5.473652491495379,5.683025679410267,5.616697888521387,5.724120881880762,5.18957078998151,5.788299136553179
5.080984482843378,5.751283451814562,6.107591803702215,5.20247374550174,5.32972659501889,5.779738992773044,5.157166924079366
5.386168858944965,5.545449221340472,6.107591803702215,5.616697888521387,5.514681812936727,5.1961398468592455,5.157166924079366
6.327547300040926,5.751283451814562,5.270069760749664,6.191349842433493,5.749815940430803,5.1961398468592455,5.790167543797455
6.327547300040926,5.27693415398974,5.541321505777207,5.5380835719693815,5.749815940430803,5.779738992773044,6.110530985927931
3.1675959139469194,3.1767329674619753,3.203265363248237,3.257332383552513,3.306710276861975,3.298183926957168,3.062590954251273
3.1675959139469194,3.2118012461518397,3.1899788578556425,3.260482084608497,3.300298368542207,3.2177418658905745,3.3178253669868454
11.294318549446224,9.77685729433212,11.570216378191478,11.548594946331086,10.498624337742541,12.936666129988044,9.482300432363372
8.608616173178763,8.87388826545049,9.276254050614408,8.608812544949071,8.795965611244332,10.78748030555189,9.62369716843972
7.175325175102738,7.368512802598903,7.582957666285763,8.074322488772156,8.81422099922392,7.856067065665305,7.442114856016242
7.352095688992627,7.499302280741421,7.395667207228188,6.797030917848395,8.694068796590752,6.634055409702302,8.02756071486548
7.67536097750081,7.337868400772274,7.871260608971486,7.398174965579045,7.444456145443808,7.5917391692351375,7.511326303198192
7.231682552385775,7.145658190362433,7.279289943332822,6.950602272341967,7.606347842681327,7.325221649628667,7.214952969864859
11.50464884342204,10.937128474468969,10.062319083677425,10.749896751061927,10.677971002055708,11.962185148593388,10.814579834621444
12.405584794270002,13.047263388444147,13.34524750333442,12.003761788745383,12.889708433991082,10.262743888973567,14.014228417389823
13.59796082537147,13.415758584684156,14.087394838346633,13.73426888776758,13.971509321806968,14.61533559045411,14.590641141602315
12.716894194377826,12.390311123824533,13.896509289817242,13.594247458473895,12.422218478732322,11.76729100597281,15.304519343146296
