6,13,42,69,420,1234567890,473129
4.366487346875678,5.181434010123494,4.772141717990262,5.032573246492389,5.342683459048866,4.939094271714303,5.22974064018546
5.9732570667206675,6.458718815280293,5.618165316611968,5.952276892350341,6.2512700983343406,5.7624697427123595,6.051227363873351
5.699540945877825,7.039698145232223,6.5396506521053235,6.81973758310516,7.515102776548862,6.732596161075316,5.926562605644516
8.318682076736163,6.849357459118527,7.387191153050568,7.252170731874108,8.845532709784003,6.541485424441928,7.3543110516259045
7.457639199440258,7.663027254824637,7.0465438608215285,7.189876187384723,8.845532709784003,7.387451448117919,7.686580165495316
9.507546973840107,8.903101677446363,9.339174311166575,9.26248924704281,8.769594823940922,8.998148115512775,9.498706963553479
6.50301260423139,6.362237365673872,6.535993139760688,6.562197096902167,6.894469264315767,6.256645584384557,6.313274643405263
5.872582219435566,6.902553995863061,7.063195604023856,5.924546346773858,5.436576664075384,7.430821376596184,6.453974499052667
6.331701311428433,5.569510839170068,7.063195604023856,6.562197096902167,5.975991927618289,6.679701817122102,6.453974499052667
5.964363701360777,6.902553995863061,5.865292424252766,6.6635790550354965,6.006651280043849,6.679701817122102,5.252590439585782
5.964363701360777,6.19180282706952,6.4024142151941295,6.447710868209027,6.006651280043849,7.430821376596184,6.268178881600072
3.229767362792491,3.2373874763103427,3.228629227872225,3.2910390934908884,3.3128215749339365,3.3609939868412977,3.1719160963247566
3.229767362792491,3.2422539864645037,3.229463271395261,3.2977920051485627,3.3898848063441878,3.2701252977888755,3.4298770453233143
9.986626657467873,11.093427535542206,11.292544679279507,11.801667153319357,11.140250724794338,11.674688322118916,9.013428018441374
7.560213039991388,8.800005257231163,9.32003372863739,9.227534809913598,8.197845391498271,9.816587628024536,9.940099780777706
8.327257156364402,9.320178951452492,8.262923123544129,8.597509961329704,9.433415765415363,9.201326370156917,8.559315665062675
7.439307050949141,8.011894871215322,8.181080117296307,7.826581079467428,9.060269090988983,8.392003169490096,8.991286355226038
8.495547595235273,9.538649446809336,8.83821374670465,8.459541622251976,9.10169801197827,8.513460578595522,8.877684697833997
7.5689952128152145,8.530427874977573,8.156018747999248,7.681020057341149,8.972292929328663,8.278509091782121,8.801374913419258
10.821655055556674,11.699429811098861,9.532718694239014,10.176550578263424,9.894272387628657,10.887000810412736,10.168752559082282
