6,13,42,69,420,1234567890,473129
5.813111243674934,7.000867324894292,6.841764073894833,6.630468977310838,7.030587192001089,6.097073897861122,6.31217621432503
7.226964331420708,6.253814752421485,6.4156075098436816,6.404809141808045,7.060439407952851,6.097073897861122,6.784238639407264
8.431035736704464,8.225027609464359,9.195811709450258,9.037910917025961,7.64283623589406,7.720997612884133,8.115214873750437
8.350553872140706,8.42321959906971,7.517260572546711,7.655311268701201,7.810534192974596,7.048821620852758,7.015999046207333
7.403950327459242,7.923899497601494,7.274703823487966,8.173588431546241,7.810534192974596,7.742061398895826,7.757170234598575
5.0928452824271755,5.398044168116502,6.088696056908011,5.347403993002855,5.722298210228701,4.653455867191386,5.447444646942982
5.3591166570554885,5.216145352492877,4.906299138675003,5.145207334146653,5.403556346962731,5.781108390051523,5.526692241195358
4.897223746436888,5.576121076788632,5.311498651154251,5.26653674639855,5.0964877800421355,4.73386397861383,5.483751735770914
5.057940104640603,5.3907892287684,5.311498651154251,5.145207334146653,5.694081698855151,4.883931817541108,5.483751735770914
5.477602144435309,5.576121076788632,4.681186449643938,5.279400810338204,5.104833393209242,4.883931817541108,4.86512417529789
5.477602144435309,5.184579247872896,5.162476367837247,5.285242327827904,5.104833393209242,4.73386397861383,4.58792011146931
3.7034790508439897,3.6141682269660325,3.512552970749829,3.5351647913834254,3.6953846648995534,3.717752139738618,3.680433442684281
3.7034790508439897,3.5913415530014694,3.642397371575136,3.6305901308699786,3.6677515049617284,3.641371480432235,3.4913565545960816
10.203266190974727,9.827133319243,10.289438414353457,11.223586861446902,9.087313280367727,10.239538058950705,8.04398925739356
8.128505423514797,7.679329084785859,9.126822682949543,7.483807569501958,8.737172492040962,8.791314619444131,9.37332052090336
7.793422553920144,7.573626456286687,7.38796537711816,7.909947461929607,8.737172492040962,8.791314619444131,7.90433281645093
8.128505423514797,7.200267601383033,7.38796537711816,7.820393974362767,8.737172492040962,8.443954014086657,9.37332052090336
7.903291557961687,8.06219414849401,8.02596804683856,8.523269808703027,9.93786717464754,8.953093018727504,7.88088194756768
8.365756587141478,8.06219414849401,7.1271921717154765,8.001728520332893,8.92952088105115,6.511015218350392,7.88088194756768
8.67421167848891,8.10872805929239,8.109179500295857,8.493300986711732,8.271662875425953,8.698416256558101,8.984252695104942
8.737657163572772,8.66803850764227,9.581237293637626,8.02963403209382,8.271662875425953,7.513343463169481,8.984252695104942
8.67421167848891,8.864652824835066,9.581237293637626,8.37054578980964,8.902746547717824,8.698416256558101,8.984252695104942
7.518421382319068,7.77344960619413,8.151129972593257,7.860435760075388,7.8318321019972466,7.533222614777535,8.413756688688489
7.194594379488531,8.38158083926933,7.482182894784797,8.02963403209382,7.4710339052361565,7.513343463169481,6.982262409814365
7.518421382319068,7.77344960619413,8.109179500295857,7.860435760075388,8.271662875425953,7.533222614777535,7.737427326364184
7.634684257674457,7.737560881041254,7.657843413667469,7.189451383448511,7.306242001144888,7.495451944312062,6.540502456908634
14.066327044374315,14.737877525879643,14.362273562745347,14.864239286263617,13.19591765679889,11.388591451542842,13.778488267207447
10.99910699138095,10.321759723084524,11.550014347591611,10.754237582944587,9.998791871865912,10.982803699637582,11.407536328683985
14.305983696179887,13.018015950185484,12.873257230794682,13.804019163115846,14.157635333621984,14.107436172380183,14.741378347963341
13.648730841864243,13.018015950185484,12.873257230794682,12.625730064864918,15.349868647711379,12.29550802399325,15.00917598037963
14.11153205961731,13.991487601373237,12.04130825791807,14.458218139179777,13.57131810340141,14.229265506342212,12.750444979509542
10.177629428679714,11.257544718561142,10.974640029010127,11.223586861446902,11.006054762999536,10.239538058950705,10.880325110573985
9.042069531604445,9.827133319243,10.883417989427869,11.223586861446902,11.064209217682919,10.691806760626893,11.514154385552253
10.46793549194234,11.48382978163248,10.883417989427869,9.649545830414858,10.44647819665295,10.691806760626893,8.04398925739356
9.042069531604445,9.406192895171692,10.289438414353457,10.055380838978673,10.44647819665295,9.747798418138016,8.04398925739356
5.813111243674934,7.000867324894292,7.967372623800487,7.002677153468952,8.609687980994122,6.347867443821491,7.148854874024895
7.490983346400704,6.714157828211717,6.841764073894833,6.9706433852669605,7.060439407952851,7.974619085118373,7.604954375620913
13.53363356121097,14.543502934500161,15.51791178576885,13.48237899431081,13.994568518342913,14.833455684538173,12.749255525081885
3.5814096132337854,3.612058024394507,3.642397371575136,3.8242119344033,3.6677515049617284,3.6542746824408088,3.495063870398279
3.7434275678253184,3.612058024394507,3.7794205219789263,3.8242119344033,3.4340322257004083,3.641371480432235,3.8953828671241393
3.7843597001708553,3.6141682269660325,3.7794205219789263,3.6305901308699786,3.4340322257004083,3.6762979569817054,3.4913565545960816
3.7843597001708553,3.6486526249149738,3.642397371575136,3.5351647913834254,3.6677515049617284,3.641371480432235,3.8953828671241393
3.7843597001708553,3.5913415530014694,3.642397371575136,3.6305901308699786,3.6953846648995534,3.6762979569817054,3.495063870398279
3.7037233535387872,3.612058024394507,3.7794205219789263,3.6489937885213783,3.6948589848293287,3.626880980283966,3.680433442684281
6.277100020370572,6.780832016287253,6.918970536458643,7.106922632202479,6.653691112304329,7.6753789817585245,6.271084850855604
6.277100020370572,7.870299684073861,7.628916865684727,7.654358389355005,8.524486587657652,6.620670333006647,7.14326943925698
6.277100020370572,6.780832016287253,7.812674369185228,7.2095465722211545,6.653691112304329,7.959574359054501,7.863309987133684
6.698739426426643,7.998016090560393,6.918970536458643,7.2095465722211545,6.823258487547979,7.6753789817585245,6.715511252546332
7.800234354381832,7.870299684073861,7.937326127890933,7.654358389355005,7.8698005190983755,7.818213542542064,6.271084850855604
7.800234354381832,7.1340164564833035,6.918970536458643,7.106922632202479,7.256766625676327,6.620670333006647,6.271084850855604
6.698739426426643,7.998016090560393,7.937326127890933,7.659580014220791,8.524486587657652,7.6753789817585245,8.017236174974322
10.02859518481551,11.48382978163248,10.974640029010127,10.055380838978673,9.087313280367727,10.691806760626893,10.880325110573985
10.203266190974727,9.406192895171692,11.094903024159665,10.055380838978673,11.006054762999536,9.747798418138016,10.364986725113244
10.203266190974727,10.461342042389802,10.289438414353457,10.120471817589435,10.44647819665295,10.691806760626893,8.04398925739356
10.203266190974727,11.257544718561142,11.094903024159665,10.120471817589435,9.087313280367727,10.76207338756848,8.04398925739356
12.9183891415427,12.358014885605364,11.873562150356356,12.008395764726473,12.8965087480621,11.388591451542842,13.778488267207447
9.620189200920755,9.464114932438854,10.14544439754894,10.225597164547809,8.733907525603154,9.212864314852904,9.253192082041796
10.177629428679714,10.461342042389802,11.094903024159665,10.055380838978673,9.087313280367727,9.747798418138016,11.515437873505785
10.203266190974727,9.406192895171692,11.094903024159665,11.223586861446902,11.064209217682919,10.76207338756848,11.514154385552253
10.203266190974727,10.461342042389802,10.289438414353457,10.055380838978673,11.006054762999536,9.867824126861084,8.04398925739356
9.042069531604445,9.827133319243,10.167764818203128,9.649545830414858,10.01782159386613,10.691806760626893,8.04398925739356
3.5814096132337854,3.6486526249149738,3.512552970749829,3.6305901308699786,3.6948589848293287,3.626880980283966,3.680433442684281
3.7037233535387872,3.6028541070794393,3.512552970749829,3.6489937885213783,3.6953846648995534,3.626880980283966,3.4913565545960816
3.7037233535387872,3.6028541070794393,3.5045157741261583,3.5351647913834254,3.691295213801202,3.6542746824408088,3.680433442684281
3.7034790508439897,3.5913415530014694,3.7794205219789263,3.6305901308699786,3.4340322257004083,3.6762979569817054,3.495063870398279
10.062028717537856,10.061914019438786,10.075410432438147,9.269176187042932,9.40427561659224,9.01666635840584,9.136807792064467
10.621222905859224,11.29509786558066,10.075410432438147,10.754237582944587,9.998791871865912,10.124795495464657,11.742856774741089
11.972594422576485,10.321759723084524,10.976104977152163,11.062911943389608,9.998791871865912,9.750130839318913,10.626560337123223
10.621222905859224,11.29509786558066,10.976104977152163,11.321314304117259,11.258851843387955,11.91713693806165,11.742856774741089
10.99910699138095,11.29509786558066,10.976104977152163,10.39710367800059,11.624569865049459,10.124795495464657,11.407536328683985
11.972594422576485,11.29509786558066,11.550014347591611,11.062911943389608,11.624569865049459,11.91713693806165,11.407536328683985
10.99910699138095,9.75241562029381,9.663243636650241,9.269176187042932,11.624569865049459,9.750130839318913,11.407536328683985
10.99910699138095,9.75241562029381,11.342297911130709,11.321314304117259,10.45543760269513,10.124795495464657,11.742856774741089
11.972594422576485,11.089831291923371,10.075410432438147,11.062911943389608,11.258851843387955,9.01666635840584,9.136807792064467
10.062028717537856,11.089831291923371,9.663243636650241,10.754237582944587,11.258851843387955,10.982803699637582,10.15563661266346
7.226964331420708,6.253814752421485,6.9369233331192754,7.002677153468952,8.609687980994122,7.2441897923052005,5.367196209140737
7.452028201348553,6.253814752421485,7.967372623800487,7.002677153468952,8.609687980994122,6.092925159774298,7.148854874024895
3.7037233535387872,3.6028541070794393,3.512552970749829,3.6305901308699786,3.6953846648995534,3.626880980283966,3.622224685665386
3.7843597001708553,3.5913415530014694,3.642397371575136,3.6305901308699786,3.6948589848293287,3.641371480432235,3.4913565545960816
3.7037233535387872,3.612058024394507,3.630634754522164,3.6305901308699786,3.6953846648995534,3.717752139738618,3.680433442684281
3.7037233535387872,3.6028541070794393,3.7794205219789263,3.8242119344033,3.4340322257004083,3.641371480432235,3.680433442684281
3.5814096132337854,3.6486526249149738,3.7794205219789263,3.496222598541942,3.6677515049617284,3.641371480432235,3.680433442684281
14.276386378283949,14.13634855563549,11.620118634209401,11.885196553319616,13.074751251002503,11.62119137173457,12.828397894759956
13.489396537623712,12.219014757912124,14.54459950763524,11.885196553319616,13.074751251002503,15.13158342269017,13.933222553112515
13.874626985298152,13.977164480801576,11.620118634209401,13.752028593573508,12.771677993448446,13.500516241413486,13.933222553112515
10.621222905859224,9.75241562029381,11.550014347591611,11.321314304117259,10.45543760269513,9.01666635840584,9.136807792064467
10.621222905859224,9.75241562029381,10.075410432438147,11.321314304117259,11.258851843387955,10.124795495464657,10.626560337123223
10.99910699138095,10.321759723084524,9.663243636650241,10.754237582944587,9.998791871865912,9.750130839318913,11.407536328683985
9.916004613087901,11.089831291923371,9.663243636650241,10.39710367800059,11.258851843387955,9.01666635840584,10.15563661266346
3.7034790508439897,3.6028541070794393,3.7794205219789263,3.496222598541942,3.6953846648995534,3.6762979569817054,3.622224685665386
10.99910699138095,10.061914019438786,11.550014347591611,10.39710367800059,9.998791871865912,9.750130839318913,11.407536328683985
9.916004613087901,9.75241562029381,11.342297911130709,10.39710367800059,11.624569865049459,11.91713693806165,11.742856774741089
7.044175664461907,8.444309635157714,9.126822682949543,7.909947461929607,8.737172492040962,8.791314619444131,7.90433281645093
3.7034790508439897,3.612058024394507,3.630634754522164,3.5351647913834254,3.6677515049617284,3.626880980283966,3.495063870398279
3.5814096132337854,3.6028541070794393,3.7794205219789263,3.6305901308699786,3.6948589848293287,3.6542746824408088,3.680433442684281
3.87803201176223,3.706225416894359,3.785675951373318,3.787392376874485,3.8458010438853667,3.840906924881699,3.5935675560467657
3.7107869302911185,3.7369837717700887,3.785675951373318,3.9229075531256026,3.855990054087234,3.7470261333930637,3.5935675560467657
3.7107869302911185,3.717473260954167,3.614766387265266,3.630198540206235,3.8002150877253227,3.840906924881699,3.606334180182837
3.820605800132403,3.7246349053217065,3.550373729437256,3.630198540206235,3.855990054087234,3.8670044391205773,3.606334180182837
3.7107869302911185,3.6743630690400826,3.5805705660859286,3.787392376874485,3.855990054087234,3.6429488838684922,3.703209342410284
3.87803201176223,3.7369837717700887,3.785675951373318,3.787392376874485,3.855990054087234,3.6829720830748194,3.9325180969922022
3.8947531323830322,3.7369837717700887,3.614766387265266,3.630198540206235,3.8458010438853667,3.7470261333930637,3.5935675560467657
