6,13,42,69,420,1234567890,473129
5.390773448800437,5.9836714368145145,6.491093505224283,6.3333137404135025,5.753982247567643,5.742902798359379,5.651298830406539
6.303666829010052,6.356991615583857,6.362245423185295,6.248166072352522,6.122104436658385,5.643404482305259,6.40213672419409
9.16056801614723,8.765672369801788,9.269695805731676,9.017951602783114,9.245106551470457,9.05912552935565,8.82875089922586
8.089724741493715,7.956911392736972,8.457134257494115,8.011202353346384,7.364049864364292,8.15074720911698,8.316414748091525
8.686421906065764,9.377953359555487,8.446175184524366,8.152411867313099,7.364049864364292,8.019495818740317,8.652394116966825
8.416394095970624,9.223788614166024,9.280131860025978,9.326964355275518,10.454958475573518,9.547152676116017,8.716733448565588
5.067264345783133,4.287197755867226,4.737522573449986,4.3387017293669015,4.400637911113641,4.2796197062517685,4.647757525928256
4.336648883480733,4.527273266357306,4.5741737727267475,4.312169362740736,4.2258632377904295,4.721337785389418,4.194194916715368
4.9065704793042,4.845395740457249,4.5741737727267475,4.3387017293669015,4.640730719132816,4.697789528292388,4.194194916715368
4.749458994825809,4.527273266357306,4.498373758340671,4.938451873454042,4.916921518926117,4.697789528292388,4.084229690298029
4.749458994825809,4.24032495034071,4.941826546852768,4.564820984959093,4.916921518926117,4.721337785389418,4.33079638394303
3.3654701821432336,3.1966486847649196,3.281221855367408,3.3614093581608295,3.397727199903927,3.481813597720602,3.190356286788391
3.3654701821432336,3.3460464441824205,3.3273887592670515,3.4075111345081908,3.325159042323166,3.409402163236638,3.4517722928293275
12.010629001502469,11.05618382364071,11.713404450122642,12.306450072429053,10.482138403773941,13.591920028713641,9.47046802653869
10.098022425554685,10.281571201103048,10.539567669461732,9.188816022790313,10.868473191567274,10.490721192605735,10.135803362167595
8.850284822731272,10.210202693471025,8.951062794229927,9.41360586822766,10.53262116964453,10.687429454003006,9.136056827659756
8.99972495377004,8.477965829324626,8.837795681607075,8.45750069638509,9.889026703241369,9.77399276581369,9.441887444572655
7.758766933987214,9.635118916927485,9.035623983944234,8.66221869071432,9.381761888567164,10.171023407885377,9.247084461222535
8.323371665056317,9.103406254667522,8.380337902679106,8.15695157162153,9.537147341708534,7.922499557884645,9.009352577164563
10.258917658527178,10.176217988531846,8.210340038761327,9.365437249558102,9.079652756500037,8.88059381242719,11.191975822509345
11.014350886396679,12.111897843795697,11.916708280247992,10.610488520717187,11.307728189440406,9.31946451718163,12.788559134768953
13.259394525070993,12.006917089429894,12.244576250013381,11.497738976407835,11.43008835043378,10.050072662353159,13.065063275555701
10.730220707900482,10.449654259366149,11.396708034975257,10.544146706361897,10.709662683833676,9.798313070047008,11.791852611125108
10.304146735740932,11.031900885500232,10.644003293861761,11.45951336914434,10.644788049117837,9.995997127226639,10.57722336295908
11.333395974521896,9.865914597075486,10.343490774788085,10.647660900915241,11.547263150028748,9.829194623307064,11.29003519021354
10.356401663756083,11.874263223532079,10.234767709181657,10.23358464657301,10.359941266740035,9.920254357012027,10.414188018945703
13.668811507440193,12.861939509436597,13.146002906766324,13.187352545578005,12.33315108009702,11.555906047369863,12.496140365784594
12.808553608492485,12.507478227037781,12.473446265957914,12.096112916490096,12.601698039616455,13.001886112422081,11.467721162927226
14.710890420146232,11.05608119567341,12.570404154674051,13.082720438420004,13.183810770686769,13.301995387753834,13.151407681995437
12.988753544318037,11.59922138894882,12.6786839255041,12.070612761146053,15.15136795896235,11.000002887847609,15.124142941333162
12.949769453407859,13.41180347615773,10.812565785782217,12.443180679978632,12.93172033488373,11.870622227699794,12.247290864220783
9.811687228008164,9.424009690216767,9.700708542650265,9.77995490559136,10.993204683345397,9.527452502780452,9.922921131303124
9.060435213270814,8.99823381323349,9.306709577706375,9.77995490559136,8.94168694025,8.528473726104055,9.475654845419617
10.372298667302326,9.625639467551977,9.50874024272821,8.68394143810564,8.928539030734218,8.796742906243482,8.706974085651712
10.552660681022553,10.952674081101257,11.414654581343655,10.843331228574632,11.764846316485956,11.126003235409158,9.474220508337789
5.390773448800437,5.9836714368145145,6.527828250929085,6.951956271786441,7.050287523708921,7.0710059054876355,6.651301943298352
6.57977373825247,5.805783281144666,6.491093505224283,6.257887991338983,5.527809099420578,6.668800201382407,6.815644123455632
13.997727588511681,14.454306944800381,14.466977905682636,12.78207799115054,14.83522250483821,14.30167246369923,13.505695196375335
3.279930384944543,3.4560622916223114,3.3273887592670515,3.50944841350527,3.325159042323166,3.436311305738614,3.245086664607279
3.2425890658749554,3.4560622916223114,3.5124166809544275,3.50944841350527,3.2448553226038546,3.409402163236638,3.5471314793047544
3.468787725348939,3.1966486847649196,3.5124166809544275,3.4075111345081908,3.2448553226038546,3.33406535778586,3.4517722928293275
3.468787725348939,3.392814552361797,3.3273887592670515,3.3614093581608295,3.325159042323166,3.409402163236638,3.5471314793047544
3.468787725348939,3.3460464441824205,3.3273887592670515,3.4075111345081908,3.397727199903927,3.33406535778586,3.245086664607279
3.274121899287471,3.4656150510890567,3.604113168005459,3.512579168861555,3.2423937732973735,3.3133044721455205,3.168675832816766
6.64717703785119,7.569740900572834,8.37642397154061,8.981342864724635,8.224791161937306,9.026227077435282,7.367112868572836
6.64717703785119,8.688404694524948,7.688085710462972,8.117845799642783,9.399710510207392,8.49981130248293,8.266571482336472
6.64717703785119,7.569740900572834,8.15963876863492,8.189129935859121,8.224791161937306,7.902492758370952,8.146253448023197
7.352634904742455,9.120806902315778,8.37642397154061,8.189129935859121,7.460799763441028,9.026227077435282,7.285434174640464
9.240010793738731,8.688404694524948,9.416700172328024,8.117845799642783,9.35737188615928,7.88963361609786,7.367112868572836
9.240010793738731,9.073771578435341,8.37642397154061,8.981342864724635,8.218187791578794,8.49981130248293,7.367112868572836
7.352634904742455,9.120806902315778,9.416700172328024,8.219341706520193,9.399710510207392,9.026227077435282,8.921345503202044
12.727048540680073,13.226673004900391,12.464571410215346,11.336736452235378,10.482138403773941,10.464252547408275,13.352553815285928
12.010629001502469,10.988118138750192,11.691033003819115,11.336736452235378,13.740972539559618,11.230489981078591,12.056866957348255
12.010629001502469,11.256591043225786,11.713404450122642,11.90252125549723,12.47875713715912,10.464252547408275,9.47046802653869
12.010629001502469,12.72304886480001,11.691033003819115,11.90252125549723,10.482138403773941,11.479582049422305,9.47046802653869
11.866909666436854,8.8305177798015,9.061288214029053,9.807104564950716,9.77209105692773,9.113313459293234,10.617994236167629
9.194768204402038,8.476485861441732,9.62649936527093,9.029867462299725,8.991830000734886,9.287347574827717,8.087634216545565
12.14187735513853,11.256591043225786,11.691033003819115,11.336736452235378,10.482138403773941,11.230489981078591,12.540415767116738
12.010629001502469,10.988118138750192,11.691033003819115,12.306450072429053,11.483972415151925,11.479582049422305,12.292196033286508
12.010629001502469,11.256591043225786,11.713404450122642,11.336736452235378,13.740972539559618,11.366416949477136,9.47046802653869
10.63005980800668,11.05618382364071,10.583357737251728,10.908441423506163,11.276555890903756,10.464252547408275,9.47046802653869
3.279930384944543,3.392814552361797,3.281221855367408,3.4075111345081908,3.252174181688396,3.286517583066191,3.190356286788391
3.309264676078972,3.242754605329236,3.281221855367408,3.439187499007815,3.397727199903927,3.286517583066191,3.4517722928293275
3.309264676078972,3.242754605329236,3.311969717779009,3.3614093581608295,3.283588016956303,3.436311305738614,3.190356286788391
3.3654701821432336,3.3460464441824205,3.5124166809544275,3.4075111345081908,3.2448553226038546,3.33406535778586,3.245086664607279
11.797566523615613,12.532741573343802,11.438150581632318,10.62401427117277,13.079170407490299,11.409270744598853,10.313745520454237
12.38485857892232,12.485188558808801,11.438150581632318,12.096112916490096,12.601698039616455,11.601404152651213,12.760932375931176
9.271650810053325,7.952553891644656,8.736100597373966,8.49943265612113,7.068884093685314,8.353506425997205,8.15834475567758
8.806067337902926,9.030301035073101,8.736100597373966,9.679345533440516,9.02601244197945,8.521838262001873,9.779453916290995
7.940087777725653,8.593139464243126,8.473170728457314,7.234917351299252,8.765006859917369,7.700240733081905,8.433577666018245
8.77568784274474,8.593139464243126,8.281039583182537,8.103978972424956,8.765006859917369,8.355035282485192,8.433577666018245
7.719077400854093,7.097280526765334,7.638435260291722,7.217449098501533,8.321272601445102,7.6379956108931175,8.310968737446816
7.719077400854093,7.097280526765334,7.780230556754736,9.197499962197698,7.607289791274167,7.600076390524597,9.792698244068774
8.806966229841514,7.843638409452408,7.35955703447223,7.889726067657343,8.28516448223993,6.764132438376024,6.57415704025068
6.801671844214819,7.843638409452408,7.57802958382571,8.323702181415287,8.28516448223993,9.123080267603187,7.002908240419584
6.190420548006797,6.409197789486567,6.138836714037334,6.951956271786441,7.050287523708921,5.9565921661160335,5.698939199489661
6.348435354376133,6.409197789486567,6.527828250929085,6.951956271786441,7.050287523708921,6.065434220732706,6.651301943298352
3.309264676078972,3.242754605329236,3.281221855367408,3.4075111345081908,3.397727199903927,3.286517583066191,3.341010895547075
3.468787725348939,3.3460464441824205,3.3273887592670515,3.4075111345081908,3.252174181688396,3.409402163236638,3.4517722928293275
3.309264676078972,3.4560622916223114,3.3399424929145014,3.4075111345081908,3.397727199903927,3.481813597720602,3.190356286788391
3.309264676078972,3.242754605329236,3.5124166809544275,3.50944841350527,3.2448553226038546,3.409402163236638,3.190356286788391
3.279930384944543,3.392814552361797,3.5124166809544275,3.1853698390466922,3.325159042323166,3.409402163236638,3.190356286788391
13.855629332538173,13.850349640855416,12.524497951975942,12.145067247897515,14.142937431080572,12.37086835900803,13.947756581824272
13.571880509326766,13.284953516079508,14.084400265029355,12.145067247897515,14.142937431080572,14.406154382976194,14.180116713961974
13.539861530302268,14.264524501407413,12.524497951975942,13.281319487112846,13.50991959036513,14.642518573916965,14.180116713961974
11.737174061937042,10.38792397462729,11.721193101526357,11.514679427713025,11.090014337415294,10.83914619752661,10.173548601002421
12.38485857892232,10.929173160117527,11.493012025899553,12.080843488057623,12.515236504780287,11.648177111834883,12.750561553084749
11.456054723244844,11.273834496650965,11.066983782943211,11.7959963643576,10.9943895481944,10.193764830728178,10.319769108674297
11.794730843937119,12.408531743285117,11.819936841222018,12.245616736716372,11.931076277507557,11.409270744598853,12.24848001878717
3.3654701821432336,3.242754605329236,3.5124166809544275,3.1853698390466922,3.397727199903927,3.33406535778586,3.341010895547075
12.808553608492485,12.532741573343802,12.473446265957914,12.245616736716372,12.601698039616455,11.041793650195729,11.467721162927226
11.794730843937119,10.606937998296903,11.86971784832814,12.245616736716372,13.849577229708466,12.643899076596977,12.760932375931176
7.763343136220823,8.932193147819422,10.168805576092723,9.257110172651478,9.889026703241369,10.563974738783584,8.91667741589505
3.3654701821432336,3.4560622916223114,3.3399424929145014,3.3614093581608295,3.325159042323166,3.286517583066191,3.245086664607279
3.279930384944543,3.242754605329236,3.5124166809544275,3.4075111345081908,3.252174181688396,3.436311305738614,3.190356286788391
4.09731634337579,3.6356746022538866,4.027198585093213,4.248342661070188,4.2867610356013,4.287499396337244,3.957167157013271
3.805149594079312,3.8173421155981804,4.027198585093213,3.8633722657890353,4.225329747370587,4.193723228825675,3.957167157013271
3.805149594079312,3.963428118278506,3.8056636757030673,3.950979818565277,3.906460939421948,4.287499396337244,3.638030786854556
3.6076477208074937,3.6368954464570247,3.749655138091419,3.950979818565277,4.225329747370587,3.737601020737833,3.638030786854556
3.805149594079312,3.9281218501548585,4.214750916580405,4.248342661070188,4.225329747370587,3.7128910705272165,3.740038927996821
4.09731634337579,3.8173421155981804,4.027198585093213,4.248342661070188,4.225329747370587,3.8003867955676593,3.803643809027429
3.6705138244380726,3.8173421155981804,3.8056636757030673,3.950979818565277,4.2867610356013,4.193723228825675,3.957167157013271
4.09731634337579,3.8173421155981804,4.214750916580405,4.248342661070188,3.3834204670855095,4.287499396337244,3.8026595769311533
3.6076477208074937,3.963428118278506,4.214750916580405,3.7883441050745974,4.225329747370587,4.287499396337244,3.740038927996821
3.805149594079312,3.6356746022538866,3.8056636757030673,4.248342661070188,3.669918785769283,4.287499396337244,3.957167157013271
3.6705138244380726,3.6356746022538866,3.786583596451539,3.950979818565277,4.225329747370587,4.287499396337244,3.957167157013271
3.726519349219625,3.8173421155981804,4.214750916580405,3.8633722657890353,4.225329747370587,3.8003867955676593,3.8026595769311533
3.5110514750621866,3.2797704592103276,3.3928775886998923,3.612475296666571,3.3712544474317747,3.4777832154612422,3.3863751564341693
3.240079253999869,3.383368788028943,3.3846896592794313,3.268688184236507,3.4423884445794464,3.3133044721455205,3.168675832816766
3.274121899287471,3.3382262942592478,3.3846896592794313,3.46341525644328,3.329836098148139,3.5418164906060987,3.7232133917681702
3.274121899287471,3.4656150510890567,3.604113168005459,3.46341525644328,3.329836098148139,3.3133044721455205,3.7232133917681702
3.240079253999869,3.2797704592103276,3.3519754724457647,3.612475296666571,3.3712544474317747,3.3133044721455205,3.444499532760759
5.642181776526942,5.997339038229904,5.510108931957694,5.941444429540628,5.292183632414192,6.422864828655646,5.658856367724913
6.43461293250705,5.333502719040251,5.921175931921874,5.544075014818321,5.629633494716672,6.422864828655646,5.658856367724913
4.978263454485424,5.443294891985214,5.921175931921874,5.544075014818321,5.629633494716672,5.218456667745841,4.3575178210721734
4.09731634337579,3.963428118278506,4.027198585093213,3.9058850139179313,4.2867610356013,4.193723228825675,3.803643809027429
3.2425890658749554,3.4560622916223114,3.311969717779009,3.3614093581608295,3.2448553226038546,3.481813597720602,3.245086664607279
3.3654701821432336,3.1966486847649196,3.3399424929145014,3.439187499007815,3.397727199903927,3.33406535778586,3.341010895547075
3.2425890658749554,3.242754605329236,3.3273887592670515,3.4075111345081908,3.252174181688396,3.436311305738614,3.4517722928293275
3.468787725348939,3.242754605329236,3.3273887592670515,3.50944841350527,3.2448553226038546,3.409402163236638,3.190356286788391
3.279930384944543,3.1966486847649196,3.3399424929145014,3.439187499007815,3.397727199903927,3.436311305738614,3.5471314793047544
3.2425890658749554,3.392814552361797,3.311969717779009,3.50944841350527,3.283588016956303,3.409402163236638,3.5471314793047544
12.876927797349623,12.89475185577414,13.005419473350795,12.797674583363571,13.92791977057481,10.732759716168218,11.507958355957218
13.34238220654853,12.501952745367745,13.175442759458884,13.13020702345058,13.132069952104292,13.78756438716714,12.2967730845006
9.87186212909732,9.120875174061366,10.041172942827382,9.878933531741932,9.22336893091143,10.151660526360828,10.462618974766256
8.754088118254458,8.38757791972456,8.478494597228345,8.165304932739623,8.287862749488392,8.303832593127126,8.482016860064709
8.952204234540313,8.978940878752795,8.478494597228345,8.930751268145537,9.07000734411635,6.541477535960627,8.482016860064709
8.754088118254458,7.426104860558165,9.000868848602313,7.265197122511547,8.287862749488392,9.005474731734523,7.667841105583702
7.371363883944769,8.38757791972456,8.478494597228345,7.265197122511547,7.999059695139186,6.541477535960627,7.232015794889238
6.630702722709071,7.426104860558165,7.759574076085192,7.265197122511547,6.976639880317282,6.541477535960627,8.482016860064709
14.775058480797725,12.963620003442326,13.837246781868101,13.024574359557903,13.553746862041384,13.796185218583549,14.484509167888866
13.151390770715363,13.061809267319148,13.735262219113512,13.421678024384224,13.625281047959703,12.020068855619295,12.830827761996982
14.775058480797725,14.0441145477998,13.70710756188732,13.024574359557903,13.553746862041384,13.796185218583549,14.868967964634805
14.775058480797725,13.89722286593351,13.735262219113512,13.760744735073175,14.519653598671603,12.79636264801924,13.902767363762422
13.51622554382369,13.002237385733476,13.735262219113512,12.307394515426243,13.553746862041384,12.020068855619295,13.902767363762422
13.89322676188361,12.963620003442326,13.70710756188732,13.024574359557903,13.402403609116513,12.020068855619295,13.902767363762422
13.151390770715363,13.002237385733476,13.733553736342245,13.421678024384224,13.553746862041384,12.79636264801924,14.126887774758789
10.381173050554686,9.925960136554536,9.401644916661596,9.638769268077914,11.31896488365355,10.234749961760011,8.76588786793163
