6,13,42,69,420,1234567890,473129
3.75091851568727,3.804504088251152,3.750747390184238,3.967934558092725,4.284289689346654,3.8134547880427974,3.766976685732643
5.045072148683046,4.349339138134635,5.022306686024877,5.187142570694203,4.684635945837799,4.591940762424063,4.942760933722952
9.871026392474263,8.500345707590405,9.497839417797074,8.72721681087793,9.730026831723785,9.805590610767418,10.019682533515262
6.9732710288057165,7.371643239573986,8.265620545793913,7.4150555395893925,7.801093241739746,6.969418687007596,7.593534580133735
6.34271244177247,5.716219838248454,6.91861872355565,7.0478632003840245,7.801093241739746,6.633543817455793,6.293754432395254
6.568149184730044,5.92535648399416,7.1351354961923725,6.101259855801339,6.615567539383035,6.332490283656863,5.920478676740883
5.895085597148218,5.4800642962130475,6.290624290553632,6.013087747607758,5.8838940460605,5.639979180682818,5.54335910211902
5.642336150224715,6.366658873736242,6.822535108222571,5.771102451942659,5.651405157645779,6.0879050715182625,6.466214017240879
5.870783815389737,5.742554578607203,6.822535108222571,6.013087747607758,5.877970118830437,6.018701388423778,6.466214017240879
6.022041084344863,6.366658873736242,6.023877274978489,5.278072398098027,5.886731677046644,6.018701388423778,5.678059980911026
6.022041084344863,5.460537037908444,6.113277242039697,6.250578500663858,5.886731677046644,6.0879050715182625,5.903775188414869
3.294968475844497,3.337097767992126,3.3365022554015393,3.36382463018036,3.528359834551927,3.4501764854656374,3.2543448500949355
3.294968475844497,3.3183309838570185,3.273341138392605,3.3500901618309245,3.4397581120248266,3.4364825768696967,3.537837664125413
11.911121765232211,8.985380134515916,11.247391336667855,11.891254005514089,10.58011607134038,11.317737703624788,9.101254044286364
8.253815124823305,7.5857970097939695,9.02006303714385,7.801015819639181,9.294436805127837,9.110352418263627,8.602778254297238
7.0250616714635274,6.10343760194771,7.580328181480169,7.067869805750396,8.180867871698899,8.3163034935069,8.081812204513763
7.290584490440466,7.201416828891031,8.498986202417539,7.245052178149948,10.318778739151513,7.320651879043889,7.980154324408744
7.189391291496464,7.040855024961519,8.05620564946959,6.4201240792235446,7.748869120652284,7.210902672724339,7.128084671605949
7.658328617031978,7.5985362783932215,8.65187939252166,7.11794250374696,7.520179956497029,7.4854395173652755,6.941554545388739
14.770403724015335,16.391293259182156,17.189576373231816,16.92368393795787,15.973126728660489,17.35479311771989,16.049138133703032
18.139935112202455,18.713685615571322,19.989362031916333,17.34777766632874,18.287878022619648,16.965440738618504,19.069076558749355
19.09847038884312,19.067529998923224,20.910261251205498,18.467225085310137,19.48732109106053,20.725644492742852,20.228386951835656
21.40101794322291,17.52492431813768,20.53078622843132,22.082415613068978,18.387846941182673,17.25673013850159,20.53415825023662
19.068399168298626,19.84852122067062,20.344721260917847,21.83997232681707,20.80770676958808,20.1193563626859,19.69576044026001
22.476469603940973,18.110715452112718,20.351449974198097,22.878797637618135,22.092017767841433,18.20158022010149,21.56444613558289
19.647826545594462,21.809711887244706,15.140112387292094,19.324411122994753,17.09851652203714,18.325911006976405,19.18058840696745
9.748529761284821,9.267578449523027,9.52087704959378,9.889459405884729,8.972955645353673,8.170915127055055,8.984329635396776
18.18923300681671,17.18964097388629,15.923611224704945,17.494542815418317,18.00578951330132,16.38091281731252,16.531886933765747
21.257725040741,19.9846745434747,20.558457059077938,20.982847995209678,21.502386127566872,22.169570589946872,21.683278015343742
20.138644861677662,20.00570763635394,20.54125685109831,19.056394732200474,21.54261863366014,18.317371819133218,21.931968329230813
20.87626572448704,19.723673941874978,16.012920763087216,21.498967030291702,20.744429601270568,20.149429951101904,19.511387659417053
9.138683345969138,9.194926895618735,9.559408304893067,9.748560453479755,9.216009249926245,8.62532458608439,9.404616738110038
8.391704810058172,7.892341538600192,8.78292842641908,9.748560453479755,9.071276786518329,8.958116713433597,8.893914359485509
12.738288274838316,11.660086013983747,11.224343723942958,11.593189485373792,12.862898726511597,12.252496956538263,10.648831752211025
19.738812185082995,18.49654832583595,20.206416637406676,20.636332151640453,22.370242235411407,22.46453636411111,19.68081047263015
3.75091851568727,3.804504088251152,3.921358406935922,4.394902736701389,4.61120852003779,3.8295486488588995,4.205138557429013
4.114331968413946,3.757153726718253,3.750747390184238,4.026819417045117,3.644522959686745,4.5900366727307516,4.357501460938543
21.462750091085802,22.908947099877352,21.544614391600938,20.95946625082323,21.534064677344524,22.715454339320853,20.040177238910438
3.3463349858336233,3.546743459321342,3.273341138392605,3.6044151021724575,3.4397581120248266,3.475691240938361,3.2105001697688067
3.2299031966997354,3.546743459321342,3.50292641713435,3.6044151021724575,3.3990951375858254,3.4364825768696967,3.6211271556525815
