6,13,42,69,420,1234567890,473129,multimodal Rh
4.611616762060284,5.227327619081917,6.466229233503293,6.584671298771345,4.726251467294295,7.049961357485397,6.601358363620234,35.9
100.40441615904757,92.41852902409568,111.03516881825266,115.56455743446959,95.37874879399259,116.98953974119685,108.21224704807797,0.0
2753.4461218684737,5924.12991393335,12801.036927397696,15519.274366964662,3197.735253449495,15559.808181985036,12285.989279713569,0.0
5.355335638048316,6.7664029424882,6.65817266049279,6.584671298771345,6.125515497065292,6.96180219509832,6.766995633773739,19.8
94.74171264778968,105.87916971069393,110.73755354321833,115.56455743446959,95.03457330070984,108.35832603356901,110.29096587019265,0.0
5860.601136077656,7126.405890394981,13996.757917032213,15519.274366964662,4048.3175549511475,18450.120472855993,11780.456744073394,0.0
6.442788308509971,6.967007533952455,7.489287604604908,7.30770144864285,7.004596586955008,7.049961357485397,6.676367437263734,33.7
116.98026916524248,101.42844729859875,110.70292801886255,110.94930202804551,108.51876264548608,116.98953974119685,116.00434173025607,0.0
9110.677629272353,17243.955311237343,5094.3336914101565,6141.402804821122,13848.179196405565,15559.808181985036,14235.967285571976,0.0
6.089891672500933,7.148251666562593,7.078268046802961,7.30770144864285,5.988700114867768,7.156601649754221,7.019771456917019,5.896
169.16706564304354,156.26750741033683,120.23846419132332,110.94930202804551,191.56484803228574,108.95334581946979,126.39905068564589,120.558
57353.42508308131,14196.111811187773,20495.30698582572,6141.402804821122,58954.874250299785,15158.685028878157,21003.847743598817,0.0
5.922301806081801,5.946502374525288,6.848812412927176,7.111842863867797,6.409688998096966,6.7957586274488895,7.538889471727792,7.881
179.54849675087897,162.52237300573705,122.14589924796073,113.20352232943935,173.1474799149145,120.41784898789967,119.45484846266237,171.514
70739.99533600878,37326.191936780844,23727.93729080473,14241.720722040916,21433.09895424014,6617.710891351174,21916.489843932537,0.0
6.139500758488013,5.946502374525288,7.078268046802961,7.30770144864285,5.988700114867768,7.155515715429402,7.166645411745513,8.794
192.00257978770998,162.52237300573705,120.23846419132332,110.94930202804551,191.56484803228574,113.68052482489222,122.72966331991697,187.004
9648.8364989215,37326.191936780844,20495.30698582572,6141.402804821122,58954.874250299785,16984.057156368806,21665.26433421813,0.0
7.040266894340897,5.946502374525288,7.078268046802961,7.30770144864285,6.422537419891687,7.155515715429402,7.019771456917019,0.0
153.70468169738047,162.52237300573705,120.23846419132332,110.94930202804551,159.87608957490212,113.68052482489222,126.39905068564589,227.238
55623.44670479773,37326.191936780844,20495.30698582572,6141.402804821122,60338.62571559412,16984.057156368806,21003.847743598817,0.0
6.089891672500933,6.589395928055279,7.078268046802961,7.30770144864285,6.732765732819901,7.156601649754221,7.166645411745513,0.0
169.16706564304354,147.46426137350502,120.23846419132332,110.94930202804551,178.52605172384918,108.95334581946979,122.72966331991697,622.9178061998924
57353.42508308131,47369.56119482821,20495.30698582572,6141.402804821122,49593.74225705439,15158.685028878157,21665.26433421813,0.0
7.040266894340897,7.148251666562593,6.848812412927176,6.584671298771345,6.409688998096966,6.96180219509832,7.234182724518787,0.0
153.70468169738047,156.26750741033683,122.14589924796073,115.56455743446959,173.1474799149145,108.35832603356901,112.0138169045371,886.6567334392631
55623.44670479773,14196.111811187773,23727.93729080473,15519.274366964662,21433.09895424014,18450.120472855993,21967.98498982507,0.0
5.322007303891761,6.378097420060407,7.141470121766709,6.993477312783805,6.409688998096966,7.155515715429402,7.036567886391337,0.0
168.4321016362726,154.75295884139123,121.32772375986482,116.63578155853966,173.1474799149145,113.68052482489222,126.58587187678091,838.0
64595.58080321176,43915.59358155416,23302.47213301943,17457.51785652899,21433.09895424014,16984.057156368806,10080.11476465821,0.0
5.922301806081801,6.378097420060407,8.08262365991608,7.30770144864285,6.409688998096966,7.049961357485397,7.234182724518787,0.0
179.54849675087897,154.75295884139123,121.16382221149324,110.94930202804551,173.1474799149145,116.98953974119685,112.0138169045371,149.529
70739.99533600878,43915.59358155416,7174.092694172728,6141.402804821122,21433.09895424014,15559.808181985036,21967.98498982507,1222.712
7.040266894340897,6.5857675592658795,8.08262365991608,7.30770144864285,6.422537419891687,7.156601649754221,7.019771456917019,0.0
153.70468169738047,159.46770509098957,121.16382221149324,110.94930202804551,159.87608957490212,108.95334581946979,126.39905068564589,781.0
55623.44670479773,44011.65258256067,7174.092694172728,6141.402804821122,60338.62571559412,15158.685028878157,21003.847743598817,0.0
7.040266894340897,6.589395928055279,6.848812412927176,7.30770144864285,6.732765732819901,7.049961357485397,7.234182724518787,0.0
153.70468169738047,147.46426137350502,122.14589924796073,110.94930202804551,178.52605172384918,116.98953974119685,112.0138169045371,531.0677018889306
55623.44670479773,47369.56119482821,23727.93729080473,6141.402804821122,49593.74225705439,15559.808181985036,21967.98498982507,0.0
5.922301806081801,6.378097420060407,7.280390988615386,6.584671298771345,6.422537419891687,6.96180219509832,7.538889471727792,0.0
179.54849675087897,154.75295884139123,121.9027786138657,115.56455743446959,159.87608957490212,108.35832603356901,119.45484846266237,749.438581998361
70739.99533600878,43915.59358155416,22983.835147353173,15519.274366964662,60338.62571559412,18450.120472855993,21916.489843932537,0.0
7.040266894340897,7.148251666562593,6.848812412927176,7.111842863867797,6.422537419891687,6.96180219509832,7.234182724518787,0.0
153.70468169738047,156.26750741033683,122.14589924796073,113.20352232943935,159.87608957490212,108.35832603356901,112.0138169045371,382.0
55623.44670479773,14196.111811187773,23727.93729080473,14241.720722040916,60338.62571559412,18450.120472855993,21967.98498982507,0.0
5.322007303891761,7.148251666562593,7.141470121766709,7.30770144864285,5.988700114867768,7.155515715429402,7.019771456917019,0.0
168.4321016362726,156.26750741033683,121.32772375986482,110.94930202804551,191.56484803228574,113.68052482489222,126.39905068564589,338.99111921604924
64595.58080321176,14196.111811187773,23302.47213301943,6141.402804821122,58954.874250299785,16984.057156368806,21003.847743598817,0.0
7.040266894340897,6.5857675592658795,7.078268046802961,6.584671298771345,6.409688998096966,7.155515715429402,7.036567886391337,0.0
153.70468169738047,159.46770509098957,120.23846419132332,115.56455743446959,173.1474799149145,113.68052482489222,126.58587187678091,255.0
55623.44670479773,44011.65258256067,20495.30698582572,15519.274366964662,21433.09895424014,16984.057156368806,10080.11476465821,0.0
5.922301806081801,5.946502374525288,7.141470121766709,7.30770144864285,6.054343983962324,6.7957586274488895,7.166645411745513,33.653
179.54849675087897,162.52237300573705,121.32772375986482,110.94930202804551,175.1192202222955,120.41784898789967,122.72966331991697,201.522
70739.99533600878,37326.191936780844,23302.47213301943,6141.402804821122,62756.59463611839,6617.710891351174,21665.26433421813,0.0
6.089891672500933,6.589395928055279,7.078268046802961,7.30770144864285,6.732765732819901,7.155515715429402,7.019771456917019,0.0
169.16706564304354,147.46426137350502,120.23846419132332,110.94930202804551,178.52605172384918,113.68052482489222,126.39905068564589,226.0
57353.42508308131,47369.56119482821,20495.30698582572,6141.402804821122,49593.74225705439,16984.057156368806,21003.847743598817,0.0
6.139500758488013,7.148251666562593,7.141470121766709,6.980619404262533,6.054343983962324,7.156601649754221,7.036567886391337,0.0
192.00257978770998,156.26750741033683,121.32772375986482,110.64764615256325,175.1192202222955,108.95334581946979,126.58587187678091,224.0
9648.8364989215,14196.111811187773,23302.47213301943,15764.756920971817,62756.59463611839,15158.685028878157,10080.11476465821,0.0
6.089891672500933,7.148251666562593,7.280390988615386,6.584671298771345,6.422537419891687,7.155515715429402,7.166645411745513,0.0
169.16706564304354,156.26750741033683,121.9027786138657,115.56455743446959,159.87608957490212,113.68052482489222,122.72966331991697,216.0
57353.42508308131,14196.111811187773,22983.835147353173,15519.274366964662,60338.62571559412,16984.057156368806,21665.26433421813,0.0
7.040266894340897,7.148251666562593,7.280390988615386,7.111842863867797,6.732765732819901,6.7957586274488895,7.538889471727792,0.0
153.70468169738047,156.26750741033683,121.9027786138657,113.20352232943935,178.52605172384918,120.41784898789967,119.45484846266237,211.0
55623.44670479773,14196.111811187773,22983.835147353173,14241.720722040916,49593.74225705439,6617.710891351174,21916.489843932537,0.0
6.139500758488013,6.5857675592658795,7.141470121766709,6.584671298771345,6.409688998096966,6.96180219509832,7.166645411745513,0.0
192.00257978770998,159.46770509098957,121.32772375986482,115.56455743446959,173.1474799149145,108.35832603356901,122.72966331991697,191.0
9648.8364989215,44011.65258256067,23302.47213301943,15519.274366964662,21433.09895424014,18450.120472855993,21665.26433421813,0.0
7.040266894340897,5.946502374525288,8.08262365991608,7.30770144864285,5.988700114867768,7.049961357485397,7.234182724518787,0.0
153.70468169738047,162.52237300573705,121.16382221149324,110.94930202804551,191.56484803228574,116.98953974119685,112.0138169045371,154.0
55623.44670479773,37326.191936780844,7174.092694172728,6141.402804821122,58954.874250299785,15559.808181985036,21967.98498982507,0.0
5.322007303891761,6.5857675592658795,7.141470121766709,6.993477312783805,6.732765732819901,6.96180219509832,7.234182724518787,0.0
168.4321016362726,159.46770509098957,121.32772375986482,116.63578155853966,178.52605172384918,108.35832603356901,112.0138169045371,98.0
64595.58080321176,44011.65258256067,23302.47213301943,17457.51785652899,49593.74225705439,18450.120472855993,21967.98498982507,0.0
7.040266894340897,6.5857675592658795,7.141470121766709,7.30770144864285,6.054343983962324,7.049961357485397,7.166645411745513,0.0
153.70468169738047,159.46770509098957,121.32772375986482,110.94930202804551,175.1192202222955,116.98953974119685,122.72966331991697,50.0
55623.44670479773,44011.65258256067,23302.47213301943,6141.402804821122,62756.59463611839,15559.808181985036,21665.26433421813,0.0
5.322007303891761,6.5857675592658795,7.078268046802961,7.111842863867797,6.409688998096966,7.049961357485397,7.166645411745513,24.0
168.4321016362726,159.46770509098957,120.23846419132332,113.20352232943935,173.1474799149145,116.98953974119685,122.72966331991697,0.0
64595.58080321176,44011.65258256067,20495.30698582572,14241.720722040916,21433.09895424014,15559.808181985036,21665.26433421813,0.0
6.373526001740922,6.789459311022344,6.531920849569857,7.111842863867797,6.535282641198104,6.7957586274488895,6.84239580632549,0.0
117.30399013408558,106.91859989373918,115.45492633713681,113.20352232943935,109.52025331941175,120.41784898789967,118.52735578941598,78.366
5092.778802612896,10540.085722691561,16811.681524532436,14241.720722040916,4014.4633508272163,6617.710891351174,13028.327086329215,7088.165
7.89829207892992,7.291211757193656,6.531920849569857,6.584671298771345,7.032584599471633,7.049961357485397,6.84239580632549,0.0
