6,13,42,69,420,1234567890,473129,multimodal Rh
4.235026492926844,4.1700544075226365,4.0023907322018415,3.4074215156070826,4.1549512113040965,4.143091807681138,3.915622521012111,35.9
95.5264687318514,85.23617810324237,110.32968367347233,109.20852243028358,98.50545958252818,111.57000547873076,96.51396697818748,0.0
2662.89365013501,2232.9755825533043,1465.13750683459,2550.658778158037,2514.0657379051922,2608.658272158083,2369.420996917192,0.0
8.01690555779888,6.977946744403109,9.10600758658791,12.930822727377958,8.123025538701938,9.953917413484081,4.461347751043804,19.8
36.862319330585024,49.10177489909534,65.11743947716865,9.93128849562347,14.671181171549634,87.73087352129875,51.28811005972924,0.0
1566.5982430317858,663.0827434452632,1464.3393664155612,1472.7926382132148,864.4424679926545,30225.90602776713,1003.8527459998753,0.0
10.989676355786344,12.28557307036491,11.274081432193697,14.931124186957852,8.377037961594958,15.20047114455284,16.232300397095184,33.7
13.702888026497327,123.49851029387352,138.2011996980085,93.441688347221,215.8638393700442,232.71485906821906,276.61278946835534,0.0
11444.648243828506,11522.047236975675,1636.097401097897,7313.174542796887,10021.124657963632,9080.558958996897,17932.54731179824,0.0
5.896956026006498,6.846141897086688,5.735878238554987,6.136826285858035,5.606112854759926,5.905823245765611,6.030912347773942,5.896
179.0617110067725,193.77100245160884,185.69401417562898,173.19777631253746,208.51370184129306,172.36405625036898,187.56744542515673,120.558
76303.03313827868,26037.65927648925,73240.1619949536,27039.02794620808,77678.36765872574,78006.64004087272,74869.25357658688,0.0
5.390348841190864,4.832191805491265,5.17078738621156,5.371616280806561,5.817326955545907,5.270265826314213,5.9564283318282385,7.881
201.67060186211995,194.47955060729072,195.99775905964293,194.43376331420808,192.47982113399394,207.0654081308665,188.2370460082493,171.514
81967.89205033319,65716.06763111147,83952.16869309563,66924.7500143891,27836.008341041823,23581.093292184236,65741.87915580682,0.0
5.68470133154393,4.832191805491265,5.735878238554987,6.136826285858035,5.606112854759926,6.227605511332018,4.954844072279161,8.794
219.8285905467859,194.47955060729072,185.69401417562898,173.19777631253746,208.51370184129306,181.2557900378625,208.25904309198017,187.004
11714.312254328384,65716.06763111147,73240.1619949536,27039.02794620808,77678.36765872574,78884.5845642141,81934.52551942384,0.0
6.798013298308035,4.832191805491265,5.735878238554987,6.136826285858035,5.982200391169677,6.227605511332018,6.030912347773942,0.0
162.6679259890093,194.47955060729072,185.69401417562898,173.19777631253746,169.85107912364478,181.2557900378625,187.56744542515673,227.238
81997.0621930281,65716.06763111147,73240.1619949536,27039.02794620808,79569.32115013895,78884.5845642141,74869.25357658688,0.0
5.896956026006498,6.007471502807909,5.735878238554987,6.136826285858035,5.975515771635701,5.905823245765611,4.954844072279161,0.0
179.0617110067725,187.7669340327766,185.69401417562898,173.19777631253746,193.28156310291763,172.36405625036898,208.25904309198017,622.9178061998924
76303.03313827868,80017.24281145331,73240.1619949536,27039.02794620808,64772.1898624392,78006.64004087272,81934.52551942384,0.0
