6,13,42,69,420,1234567890,473129,multimodal Rh
20.22294,19.202759,20.53512,21.289589,22.21647,11.925899,18.699556,35.9
51.41676,50.16961,56.459343,51.738445,35.683952,24.830652,61.72368,0.0
1736.2556,6901.146,6556.975,4254.3965,3383.4192,1940.1685,7125.177,0.0
9.796747,11.393102,19.73154,13.095924,5.7610373,28.140213,5.1047473,19.8
54.201187,64.05385,55.327385,51.738445,38.93541,24.442667,58.36548,0.0
6977.344,6954.615,6805.039,4254.3965,4104.048,2239.999,6281.8,0.0
16.78897,19.202759,19.534227,24.353834,25.135609,11.925899,20.247,33.7
50.937363,50.16961,51.699142,37.86545,37.927326,24.830652,60.469078,0.0
6934.9644,6901.146,2495.816,1694.3158,4104.048,1940.1685,6679.5674,0.0
7.7385387,10.01805,7.2094755,17.865253,9.11189,8.381506,7.481554,5.896
138.67621,134.92038,134.3665,144.60806,153.20557,163.12614,138.68484,120.558
7071.4736,2513.5518,6027.1187,1694.3158,3776.5176,1913.7849,6679.5674,0.0
7.023755,6.283329,6.3721037,6.5389986,6.523737,6.6641984,7.2433567,7.881
99.48029,108.885315,75.56393,169.24423,170.15488,98.02099,115.56297,171.514
6987.7476,5865.1694,6897.6177,3841.7375,1589.9055,768.0612,6281.8,0.0
6.9399633,6.499684,3.7845101,6.67873,3.6604419,5.5832686,6.7594943,8.794
168.42177,171.41194,165.9742,179.92519,188.33875,175.43913,168.35619,187.004
1736.2556,5865.1694,6027.1187,1694.3158,3776.5176,1993.0547,7117.0117,0.0
2.9780674,2.8574061,2.7124584,2.2728949,1.989002,0.87013936,6.5424623,0.0
167.83923,171.41194,165.9742,179.92519,186.75624,175.43913,167.75522,227.238
6934.9644,5865.1694,6027.1187,1694.3158,4104.048,1993.0547,6679.5674,0.0
2.8271198,2.7588801,2.7124584,2.3965971,1.6914737,0.7953703,2.9033978,0.0
424.38153,432.55927,435.9186,570.2655,571.82837,701.1543,423.62646,622.9178061998924
7071.4736,6901.146,6027.1187,1694.3158,3203.017,1967.9043,7117.0117,0.0
2.9780674,3.344861,2.7130797,1.7055153,1.6759,0.8831766,2.9743235,0.0
358.73807,387.6828,390.64856,455.08786,542.31274,550.23895,460.0392,886.6567334392631
6934.9644,2513.5518,6897.6177,4330.394,1589.9055,2108.5693,6927.4575,0.0
2.621795,2.8125246,2.8432817,1.8369524,1.6759,0.87013936,2.9583046,0.0
343.05508,431.4602,283.99893,349.4576,542.31274,301.74496,382.8299,838.0
6970.6704,6692.37,6556.975,4584.2305,1589.9055,1993.0547,3301.0989,0.0
3.19561,2.8125246,3.163424,2.2874258,1.6759,0.7972476,2.9743235,0.0
452.206,431.4602,447.54453,570.2655,542.31274,664.4269,460.0392,149.529
6987.7476,6692.37,2745.1458,1694.3158,1589.9055,2271.155,7250.5366,1222.712
2.9780674,2.8808718,3.163424,2.2874258,1.3973659,0.8784544,2.8640587,0.0
338.70474,365.68195,447.54453,570.2655,333.97208,491.39594,360.92474,781.0
6934.9644,6978.4844,2251.9292,1694.3158,4104.048,1967.9043,6679.5674,0.0
2.9780674,2.7588801,2.7130797,2.2874258,1.6914737,0.82865566,2.9743235,0.0
338.70474,416.23254,390.64856,570.2655,529.12823,664.4269,460.0392,531.0677018889306
6934.9644,6901.146,6897.6177,1694.3158,3205.294,1782.8077,6791.8623,0.0
3.19561,2.8125246,2.8119597,1.7055153,1.3973659,0.8831766,3.0322359,0.0
