6,13,42,69,420,1234567890,473129,multimodal Rh
19.998015852275586,14.227120611300673,25.56721420708064,7.583584796259185,17.962082275407045,16.406924783244843,22.366178735181784,35.9
118.51444947640707,79.40299540513098,4.47099483034701,129.03719547111123,30.50503802802517,38.76082824565958,53.60976043558853,0.0
806.9474128340257,3547.442852413791,4408.767952512289,7816.765527845668,1080.518120750563,1939.997165034827,511.57037123630107,0.0
19.0978152545475,16.155427613583626,25.06025231606209,7.583584796259185,18.640512363965364,28.247905908937085,17.21376374870279,19.8
88.05016750801033,101.29909312367614,105.88711782417955,129.03719547111123,118.41627198155993,136.49737432511316,128.6128786392766,0.0
1773.7355355600012,16257.895629865743,8031.1876164296955,7816.765527845668,3463.3731238377113,5364.894948547815,2701.7939307601864,0.0
24.730575592112828,14.227120611300673,27.496746272974335,9.148955696679634,30.031271354172727,16.406924783244843,22.659789417457695,33.7
105.70371207981161,79.40299540513098,41.28222695183598,111.39092210985487,55.21888858049812,38.76082824565958,85.43525231781399,0.0
1718.4181597251772,4262.645741205601,-297.3969827802148,4087.4158822768754,7156.397046098024,1203.0810046666757,1162.7013691532266,0.0
5.3715321028700425,7.571896240963344,5.954535236550185,7.532912140098436,5.828389232047581,4.799042872563687,8.27642908707363,5.896
165.9253846224189,243.66989644165778,187.48145755193826,102.19744815906184,318.37942747060697,358.54076811566983,226.71828356240212,120.558
713.4210869066028,3960.1237111571945,8828.897936918627,4087.4158822768754,6985.16502710651,991.1549794362327,1856.900178271242,0.0
8.368667397712809,5.11495428299304,3.0374898136070376,7.3907839007792155,4.763522692883431,3.508295953003886,5.994218294870137,7.881
159.62919367744635,194.03226256025087,177.10380527724246,175.80524434760156,217.52473431801042,174.29251436805072,145.4509477200906,171.514
688.7000116580202,1004.8097605902785,2316.7527932580106,5955.707986269372,862.962823624176,58.819237206103935,2862.7878966438493,0.0
5.241017369630521,4.718193911315076,3.2156671473361627,7.38158827770043,3.4635274552363993,4.696075909971665,4.481301826125338,8.794
246.11784605884142,244.05681720356787,246.48830498672228,137.73192907677992,287.24796294692436,254.9469937623919,264.0890676519999,187.004
1255.9590013653965,1053.3566907575714,2126.782625512762,4087.4158822768754,663.2829077166916,250.9083715489287,92.01343292451747,0.0
3.2955399967856667,3.3586832712322514,1.5390974385376541,7.38158827770043,3.2440573914224875,1.7431708561534656,3.0835513425081857,0.0
257.88716569027736,246.1640225466849,246.48830498672228,137.73192907677992,248.75709706373942,254.33417670424643,290.1602108286274,227.238
1718.2791453752907,1053.3566907575714,2126.782625512762,4087.4158822768754,1888.3429237851178,250.9083715489287,1856.900178271242,0.0
1.9822298743487154,2.1985450297788196,0.7037223068377898,5.679292327532094,1.7195802912768636,1.0228588600277382,1.5257289783584653,0.0
488.0280466081545,531.4424934913488,580.2530477929606,345.95209880820937,549.833853297668,636.2585152423081,448.8348665005385,622.9178061998924
713.4210869066028,3469.0198592107026,2126.782625512762,4087.4158822768754,507.0526830870331,222.77992985526726,92.01343292451747,0.0
3.2955399967856667,2.0785999997160864,1.4793139327236746,4.592719179763019,1.2456372911220779,1.6642014167216717,2.438715823145831,0.0
281.71181587106605,442.9418750918316,471.0733455251129,219.17886760357868,444.68563455159835,502.65770086916245,556.7434025781735,886.6567334392631
1718.2791453752907,1103.6318999325422,2847.445887968639,7816.765527845668,604.2869298695978,2393.581826625068,684.306153728452,0.0
1.4525953808601209,1.8188240106073552,1.174279258685842,5.139008516274344,0.9693801089872593,0.3200945345989652,2.362645800224003,0.0
501.02677111867285,429.48671658893903,425.0830212530806,261.6063904200902,444.68563455159835,485.7889761177368,393.1232534725716,838.0
1696.370530110973,114.01044926138457,350.3749916603574,8175.932308308504,604.2869298695978,288.2341633069118,575.9624338789854,0.0
2.048555247379575,1.8188240106073552,0.9212183599800525,5.679292327532094,0.9693801089872593,-0.12358582063113488,2.438715823145831,0.0
419.61306732180867,429.48671658893903,617.6926876467553,345.95209880820937,444.68563455159835,639.0262972760383,556.7434025781735,149.529
20311.75023219532,22718.85257061589,13699.842481269694,4087.4158822768754,6515.557889277772,5367.948150210572,23149.936777336872,1222.712
3.2955399967856667,2.171414371626499,0.9212183599800525,5.679292327532094,1.9545965674347485,1.0228588600277382,1.4866219165447747,0.0
281.71181587106605,441.4260539837324,566.702417991219,345.95209880820937,406.49263218643375,418.67401968589223,374.2349065882258,781.0
2932.1721491790613,3040.1319721694217,984.137099026223,4087.4158822768754,1088.0927813434173,317.63249243597784,1637.5344750178283,0.0
