6,13,42,69,420,1234567890,473129,Rh (10_1000 nm) (highest intensity)
30.056913,35.565777,37.033646,25.541931,23.214693,33.053802,25.00351,35.9
36.04719,42.146633,33.221676,33.30308,36.83033,51.17675,20.90989,19.8
35.144524,43.59163,37.963696,25.541931,22.887175,50.972908,20.979107,33.7
128.08997,141.50409,67.93422,136.39008,159.79115,76.23681,109.73091,120.558
115.2175,107.96838,71.4111,129.72339,117.90785,92.9159,120.46334,171.514
228.06992,117.250885,199.84006,205.64594,216.03313,234.07137,226.84557,187.004
223.927,121.02883,200.36064,208.56447,219.54059,232.9447,226.03468,227.238
913.1356,109.87166,623.44293,328.6973,752.10443,710.87665,966.9415,747.254
743.07513,109.87166,531.4334,328.6973,613.4903,535.8456,739.12054,970.424
159.72694,335.66705,232.991,192.45668,410.6035,181.00664,150.66235,838.0
780.01373,673.8496,630.4206,713.07837,767.98267,751.5369,780.8946,149.529
638.72766,270.0491,579.6575,580.55206,571.39795,625.2451,673.30566,781.0
415.16394,270.0491,555.1728,580.55206,727.49774,625.2451,972.48645,779.484
384.2879,270.0491,343.75604,376.6066,377.01743,405.35123,499.9836,989.039
438.666,426.56934,416.29135,441.5389,464.0899,383.40686,494.24692,382.0
250.37999,223.148,353.6885,235.17921,240.91803,228.38991,253.30296,492.971
149.02618,161.2469,159.17531,186.29715,192.38918,193.05466,187.35149,255.0
246.07852,223.148,212.57469,235.17921,242.35307,235.64006,187.35149,201.522
226.324,121.02883,218.24362,206.22578,220.1287,232.9447,227.1333,226.0
213.77621,227.96864,200.36064,202.5573,207.96263,232.9447,227.21748,224.0
213.08797,160.86504,196.75543,202.5573,207.96263,204.0205,100.01943,216.0
189.6897,185.3984,176.94731,183.71269,158.79005,195.83911,189.4231,211.0
160.02202,163.05098,230.64314,147.83958,163.19847,97.624794,170.8334,191.0
97.60628,99.02733,67.771904,53.467316,112.287056,97.08806,144.27145,154.0
50.77262,54.370415,67.254005,53.467316,54.27798,69.23348,54.798294,98.0
99.877266,52.088135,93.03013,50.903866,42.846355,48.764595,87.97952,50.0
50.856155,56.33132,56.112076,55.053284,53.803368,54.00596,50.27317,24.0
231.86163,211.98653,213.41483,204.04782,226.92528,222.95258,232.63568,78.366
287.34433,256.45834,247.40776,206.28761,236.6806,209.3752,244.81837,57.544
172.86095,151.16591,129.61845,206.28761,145.99753,209.3752,173.2556,459.196
144.7434,137.69122,129.61845,169.89748,145.99753,129.37141,211.67429,272.627
287.34433,151.16591,129.61845,169.89748,145.99753,129.37141,143.38821,287.654
144.7434,137.69122,155.40233,204.04782,158.0457,129.37141,143.38821,713.87
38.067364,37.362034,41.257324,39.954403,39.933483,38.034485,38.305332,25.05
36.423203,38.594418,34.629055,35.34644,39.933483,34.261097,35.7807,32.1
31.756865,39.105724,38.322823,37.123436,32.67885,38.161587,31.710716,38.17
38.067364,35.899895,34.629055,36.56324,39.933483,37.96682,35.7807,39.37
31.756865,39.105724,41.257324,37.39123,32.67885,38.161587,36.530457,31.789
31.756865,37.362034,34.629055,35.34644,32.67885,34.261097,31.710716,53.621
34.358784,42.896725,39.869236,41.243202,38.848644,38.944904,37.16854,30.17
34.358784,41.368305,36.877014,39.331543,38.514824,38.161587,38.27154,31.07
36.66393,41.368305,36.877014,41.243202,33.87108,38.944904,40.922222,32.0
36.66393,38.14639,38.903748,36.56324,36.080948,38.944904,37.16854,44.2
34.358784,35.28753,36.877014,34.742523,33.87108,34.78657,32.735855,67.768
38.9819,42.896725,40.276836,39.954403,39.331585,38.787888,40.922222,28.387
43.99025,46.589993,46.014034,47.584896,48.493923,43.410957,43.94584,30.84
39.798786,46.589993,42.375355,42.230114,41.284443,41.86076,41.98497,44.98
41.058826,46.589993,43.512466,42.19949,48.493923,43.410957,38.792286,43.59
39.798786,42.721157,43.512466,39.954403,48.493923,42.297924,40.751698,44.98
39.831966,41.398785,41.490032,39.954403,40.29485,43.410957,38.792286,51.35
42.715096,44.466812,43.512466,47.584896,48.493923,43.410957,41.98497,36.169
54.4776,57.887596,51.30656,56.389133,54.961903,54.573494,50.25766,33.34
50.572803,57.887596,52.03132,51.622753,44.51481,51.135216,50.500046,48.49
45.475983,51.647755,51.30656,44.598953,50.94012,49.512436,50.225433,49.89
49.623108,46.681995,52.03132,44.598953,44.51481,50.537014,49.561836,51.4
49.623108,51.647755,51.30656,56.389133,50.94012,49.512436,49.561836,51.35
45.475983,46.681995,51.30656,44.598953,44.51481,45.797554,50.25766,74.97
17.232986,21.620224,24.98039,23.36055,21.526173,45.242966,17.818428,24.406
26.162073,24.501919,21.76902,21.548956,18.318216,27.691938,17.66273,14.622
26.616766,18.744059,20.268787,24.904116,16.362638,25.977367,19.131426,15.95
22.90317,18.744059,18.626177,16.001657,22.875574,15.638876,21.72424,28.052
22.90317,26.503973,27.515799,25.0053,22.875574,26.673052,21.72424,13.085
13.976633,26.503973,20.051859,18.322712,16.059288,15.638876,13.213241,22.909
23.201252,24.683084,25.2694,24.185041,23.608063,24.303143,22.377634,15.323
23.201252,20.504204,25.2694,19.321875,16.575562,18.849394,15.420707,22.31
283.4077,252.51254,259.52295,264.7502,274.13077,267.00543,471.52536,281.407
278.09146,232.74695,251.92574,260.61957,266.14493,265.56726,471.52536,285.122
420.09384,303.85825,322.69458,344.98868,369.4873,359.9941,429.7755,492.619
470.88928,318.14056,323.35498,334.78848,377.5004,354.36603,426.53958,500.366
470.88928,303.85825,343.68436,344.98868,424.22394,401.50977,495.5641,370.256
120.12502,155.59918,141.3371,144.3311,127.8584,403.58752,119.438576,365.174
368.5364,341.82678,323.35498,390.04227,385.02383,403.58752,366.41858,119.231
23.813341,23.396833,263.09818,283.19882,324.47455,321.81003,379.34976,114.65
23.813341,23.396833,108.29386,106.81363,111.72609,109.24213,114.741,381.814
172.33394,205.08696,203.30548,287.5103,202.6466,237.90408,117.05986,20.99
20.524261,21.130651,20.792233,19.897617,21.500118,20.461912,29.40187,11.97
98.83482,20.9623,15.418742,26.86059,17.940393,37.722736,23.546595,17.42
