6,13,42,69,420,1234567890,473129
2.442761711514553,2.5513944357033482,0.1608657570158023,1.492322455871962,1.4901960540281758,1.7735654945326678,3.602704497395859
1085671614208.9974,-354568987231.3436,-481768190655.6116,290325674110.5146,-2698572619017.8564,-66764860896477.98,360904826303.8014
-3876144517049.2036,-242473462073.36975,9870880920732.598,27334226910191.24,1368640293588.8533,-3044469437672.9224,-8755225651392.978
5.644201209052358,5.53312245824042,5.553537316937435,-0.06479236802210231,-822021633198.826,5.562447516455966,5.523979202543652
3.4784867644298094,4.847213883016254,4.396494605745723,4.908522270047048,-822021633198.8882,3.403594210165087,4.88635272889911
2380102101266.07,-1018464303588.2906,4385458109426.116,-2018706784339.3604,-51533608732763.914,-15180750558169.502,-150652249531.66745
3.9077134562417495,3.8744488482126833,3.518453897893695,3.3261919424116853,3.4611110079691514,3.59155655105727,3.3514446602442556
4.046644525118397,5.109478175159408,4.5352268259540836,4.551502744261419,4.454225183977723,4.286180689379971,4.836636856621556
4.964900853597613,4.8493450853725495,4.423675540350907,4.473552162902727,4.855891027589546,4.617784335011622,4.693203425598368
3.1619620563708297,4.052182199982382,3.720478891634758,3.9875935694888778,3.9739509240013913,3.715063547817155,3.8307379821271663
3.1619620563708297,7.714287984483629,3.8992916529910566,3.5016114847268875,3.9739509240013913,4.327208784854285,3.8390380090113956
1.9372154268731512,2.435422868265147,1.3452325639094544,2.9075716998927774,1.7719461777982568,2.331481687705372,2.2655084035985817
2.012353578612659,1.997445275288122,2.9194048983919556,2.980967611195327,3.0796605195004183,2.809901896866693,1.9051425940014148
18.638548104772298,12.815858112595766,13.992843369512583,13.34487907214407,14.81531107939074,11.981138229937192,20.149592154137423
-977435178862.4133,442544152899.7653,56559347999.82936,-5554733725930.101,-18982502542.94286,45156816676896.31,-1299965120272.3103
-161670829025.28278,-1820944422343.053,-2890393431130.2397,-34227730549.903263,4997024809821.809,22220395746411.285,-737237113795.4907
-983092108628.5222,2.61108657965761,-1.6236221171036824,2.945359171519768,5335856192491.695,-369138384633.7488,3.109474955317153
194868037628.5431,11231639031269.68,-305835848733.1893,84326254780.08983,-257596343457.0534,191002813003.35632,7066033985917.177
-340349800506.1811,9987580769408.54,1019081743934.2959,-53901390868.92528,-43221152282.629295,309692247184.16504,6968459897379.756
-206484115699.62228,-4764982405224.8,-1793181356349.771,3815742105886.84,-1980340502.6495357,2234849779780.9136,2625552221344.188
-368475674868.58246,127596393025.84297,-97020814209.75237,-7268389826.017179,56301791048.41137,267304844818.20453,411765466355.60815
-27323390300423.29,-292540813078.28485,145196551573.67142,-3303830929.0148654,409083094554.37427,27346839370215.453,1233339660063.3582
146399375371.37033,-151344677901.66818,17072034927813.566,5317735380473.374,-575917137821.8428,-519076325369.3597,1654769609143.9897
611029640091.9364,67836274713.1879,-1357436485928.8958,189596801432.6243,22745611889908.7,-231063575123.07108,-5387368702.227231
309445809968.76904,81820346.47282854,569064399567.7848,471873933755.0532,120295002820.44516,-5144597643537.197,1633720648940.1675
-1211085827300.0635,-2192948360909.6748,137.79872714893557,134.5542023190626,134.01982304910425,133.97452519456377,133.622909940932
-1211085827299.9114,-2192948360909.8293,130.42762747060198,130.337948270577,131.47369262494678,130.85414121356874,131.08136994270026
5976566593610.026,-3311320788033.9033,-16659874757850.707,-1649811208485.0698,-1365651398505.9617,-1552360726469.9985,-8316714917617.337
-388067316241.75934,4639637987250.258,1793110460395.8784,-1109452367927.9004,-151107542593517.0,-73665137198170.72,-13943625871489.13
12.630960490909928,13.811805475818224,14.33502313767384,15.222737540302024,17.87490353054299,14.77486822491539,14.652168259540268
-72067653603080.9,-186164294936.4472,15256318844997.037,556277998113.0339,-6756842133036.207,83009829010626.03,-247541724791.842
164658466989.9971,987898937374.5565,-2463468844136.303,303788963797.834,14052525124826.918,40188234109715.625,-195515641125.9308
-1777486761162.6877,4447747511715.3955,18342838790492.477,441635025897.6923,14037275626221.396,-2042027596272.1963,4828939090624.195
7.24743467302178,11.014559556708267,7.478106929284272,7.374377187576743,7.576915301725723,8.811962896671409,7.57804072672521
6.684089759967523,6.539183952944253,6.647454468948769,6.9289246053682785,6.614883613772603,6.436946422713069,6.567443410299506
-3228096069397.3364,965234560517.2511,-11445316446722.701,-28881209327129.867,-92498397908177.25,11635117583372.469,-10816507375813.459
