6,13,42,69,420,1234567890,473129
6.1812935,4.9036236,5.0142007,3.7337918,7.365442,4.2113476,5.3965354
6.228419,9.118418,7.265814,9.590918,4.673238,3.3254309,6.851345
7.8438425,12.010688,9.398768,6.037973,13.260851,19.826536,5.574564
6.390606,5.4915967,6.3130264,5.0032434,7.870091,5.6830907,5.3616195
5.9998636,5.002586,5.758268,5.0042205,7.870091,5.0921607,5.503463
5.9288516,9.155363,7.917241,6.8159113,10.232601,5.0108395,11.00232
5.433964,4.19434,4.6655293,4.2371626,4.660264,4.209888,4.7615695
5.243158,3.9799864,5.306004,3.5832765,4.690236,4.163175,4.8659525
4.9520473,4.3045373,5.306004,4.3090353,4.958962,4.3083024,4.8659525
5.228998,4.2898316,5.180244,4.299255,4.7831197,4.3076615,4.684145
5.228998,4.3980985,5.151522,4.396984,4.7831197,4.3980484,4.7612095
4.044451,2.8627713,3.5777924,2.852751,3.4675002,2.613853,3.4585745
4.044451,2.815707,3.8997526,2.7526479,3.5537488,1.9813582,2.5494847
11.046328,21.545835,18.503496,9.529944,11.213086,8.028068,8.32626
4.5495834,5.9502673,6.463778,5.075515,8.597238,5.540292,5.0880246
6.0193243,4.4371166,5.684009,5.2847385,7.7655377,5.000894,6.2905016
4.5495834,4.463677,5.5158095,3.8891928,8.463723,5.027179,4.3912606
10.63614,5.923774,8.456818,7.8382382,8.167413,8.222221,5.4172277
7.2748213,5.7129364,7.979504,7.974607,7.7851353,7.870469,5.6042805
8.46892,7.571281,7.2988462,6.850741,10.125002,11.027288,10.375262
9.917284,10.9202795,10.294125,9.671947,9.605728,10.114277,10.375262
9.286767,9.351677,10.294125,9.707218,8.405685,10.881113,10.375262
12.127669,8.510638,7.6828957,9.810796,8.30909,8.221087,10.710969
10.066524,13.822289,17.38983,12.908787,14.4639225,24.23357,10.795439
19.357285,28.318287,15.748666,27.870647,16.80043,20.244194,22.943573
5.5146446,20.42257,75.190445,133.9833,87.368774,123.95138,90.63093
5.518718,20.165066,72.98697,130.98488,85.69689,121.16529,88.15106
21.016293,22.438606,22.132149,22.171673,23.01273,17.104046,16.258226
11.820977,6.3703513,5.6825337,6.674077,6.6435337,5.879288,8.333624
11.068591,17.428852,15.512519,16.247894,12.193364,17.604095,15.0490055
23.87133,31.340174,24.489069,35.404724,26.81998,31.041883,27.402231
24.00826,28.646402,21.977234,25.06325,15.696537,30.53558,31.069258
21.553383,22.055998,25.391266,22.83627,26.81998,30.00418,25.610592
7.6167026,6.935194,7.117216,7.0023813,7.4240885,7.072646,7.1229763
7.341363,6.9942865,7.335252,6.9996643,7.2969794,6.9200478,7.1722474
12.942484,14.60819,7.63728,9.520012,11.194962,6.752701,7.6820145
12.643693,20.432314,18.025858,14.352234,18.619827,12.42861,15.297402
5.3152313,5.373469,6.600463,3.4279337,5.038167,5.5666256,6.637785
6.1812935,5.1662636,6.510681,5.504514,6.44111,4.5320234,5.557789
15.6778,17.303223,19.243294,24.56008,16.433594,20.616318,16.52895
4.142721,2.0960467,3.8998642,2.1551723,2.9978673,2.3365724,2.9309726
4.142721,2.0714493,3.9188929,2.072262,3.0748765,2.1550007,3.045979
4.142721,2.050866,3.9188929,2.1551723,3.3220563,2.3365724,2.9960306
3.4287682,1.8347003,3.8998642,2.0210938,3.3460138,2.1156807,3.0988276
3.9730742,1.8347003,3.8998642,1.8790518,2.9978673,1.997941,2.9309726
4.1300316,2.8146753,4.012842,2.3131893,3.5528142,2.729072,3.5722523
10.3422575,11.594291,10.5038185,10.604316,11.298828,13.7919035,11.02875
10.185196,10.621596,10.080369,10.608296,10.287962,10.689161,10.372379
10.151095,10.68364,10.1605015,10.680688,10.395706,10.760246,11.543012
10.075929,10.617631,10.080369,10.60024,10.256256,10.310484,11.543012
4.4408154,3.4309354,5.654428,3.4372778,4.5677853,3.6909919,4.641766
5.588224,3.6745327,5.1534696,3.51128,4.675675,3.6909919,4.2567906
5.581747,3.5698535,5.654428,3.4919474,4.765684,4.0835433,4.94194
8.164818,6.7418027,7.0530844,7.9208446,7.720503,6.996341,8.054568
8.266223,8.900388,7.3959417,7.7780304,9.571819,7.156345,8.054568
8.907099,8.881426,7.1214375,6.158911,9.571819,7.2935333,9.28762
22.283867,8.549199,14.041172,15.508509,14.690527,14.679461,8.7811
4.552582,7.7417636,9.207081,10.931092,12.916996,6.283514,6.1583166
18.697237,8.097448,7.443932,11.137609,21.631886,8.900154,10.418193
11.3474865,12.7032175,10.775709,12.677868,12.127801,10.60155,10.286902
12.473865,15.796265,14.068556,16.686958,14.166765,15.600108,10.286902
22.283867,31.639376,8.03574,30.853428,26.40009,9.59646,24.160465
8.871807,9.820943,8.03574,9.818333,9.659804,9.59646,9.544827
4.473947,3.2538388,4.937356,3.2858813,4.737684,3.5594492,4.488204
6.46179,6.228524,6.526966,6.248448,6.3645287,5.174998,6.2674108
5.354032,2.4724882,5.601381,2.4590685,4.6285768,3.1527185,4.551395
6.0012145,5.738176,5.601381,5.7443337,6.044377,5.6081424,5.996733
17.1727,21.574934,18.004936,23.790382,18.67316,9.842712,20.079626
10.144781,25.583038,23.230192,10.028355,12.805849,10.294549,16.078396
