6,13,42,69,420,1234567890,473129
5.2359724,4.665839,4.96732,3.732688,5.5597625,3.6250567,4.376504
5.605476,6.054341,9.062156,5.6742153,5.7629967,2.9371748,6.2258363
9.766203,6.6647153,10.758101,7.8858657,9.324049,12.596498,6.7886095
5.330025,5.8876486,5.263468,5.4097543,7.5143676,5.4906845,5.690237
5.034281,5.1157255,5.2270694,5.4779387,7.5143676,5.071146,5.8771677
11.77426,11.754645,5.571814,5.938652,11.986429,7.5170603,4.936372
4.2773495,4.396251,3.9873712,4.336577,4.2220674,3.7141023,4.879058
4.3362527,4.155491,4.591047,4.511135,4.2706604,4.210167,4.43242
4.330524,4.458574,4.591047,4.419761,4.29354,4.311299,4.731901
3.7390912,4.3958373,4.5830474,4.5285344,4.273125,4.302847,4.843098
3.7390912,4.4736943,4.625767,4.632753,4.273125,4.396487,4.894881
2.7407353,2.6874945,2.827638,3.2722447,2.7462873,2.685893,3.6339896
2.6953862,3.030701,2.432909,3.0899892,2.4461648,2.0414038,3.4492235
16.95058,8.105508,8.080073,9.333094,17.17747,12.15975,11.668705
5.4234195,7.801755,14.452027,8.191953,8.374403,10.726175,4.6544433
5.5736184,5.5703416,4.7853155,5.977796,6.876146,4.5753565,6.4695606
4.946876,4.428952,4.2873526,3.8083365,7.5249295,4.9622927,4.3762403
8.093853,5.1099014,7.7120957,8.1421795,5.506333,6.8402863,5.45979
6.8240685,4.7874627,7.7877717,7.161773,7.7194896,7.0664988,5.669353
8.371288,8.250164,8.124629,8.513974,6.367101,9.253928,9.057311
10.775786,9.665086,16.233839,9.686294,7.8388047,10.19501,24.36426
12.742009,10.412835,16.798029,12.050794,10.053431,9.562991,24.36426
8.709535,8.490356,8.563605,8.432539,10.863618,9.135186,10.531285
15.235186,14.523528,18.39409,10.197046,18.639338,26.328442,14.494797
16.995794,21.585035,16.111927,22.136986,19.478033,13.618586,22.037764
7.4892383,22.876379,97.021454,100.50631,118.38306,132.93117,84.99812
6.9683013,23.002926,94.46902,98.36026,115.692314,129.9548,82.89914
20.310986,31.843166,23.07799,15.850219,24.589582,18.14534,11.98604
12.127122,8.528663,6.82124,8.41013,9.703577,8.534894,12.056647
12.594191,15.256196,16.763105,15.23045,16.09196,17.30952,16.144604
19.872524,28.921124,19.185122,15.732669,12.090042,16.97499,12.303528
28.674425,37.149784,29.852005,21.411432,32.04644,39.159557,30.309778
29.026964,28.953617,26.583769,19.81061,30.150959,30.47439,27.330212
7.0335217,7.0577617,7.0727353,7.0912213,7.004758,7.0105667,7.22526
7.011105,7.0561433,7.1113667,7.0149894,7.0634313,6.995605,7.249037
10.817245,6.270781,13.371484,10.127198,9.038879,9.728097,8.706156
17.154669,15.260804,11.692058,12.763225,17.455748,18.788752,18.414658
4.9399824,6.3177485,6.3775287,3.2419047,4.919705,4.8544245,5.2242513
5.268934,5.956185,6.066485,6.0947256,5.911093,4.8712397,4.421789
32.535797,30.346844,31.811153,31.964577,22.801617,34.28425,18.204353
2.3557708,2.3325121,2.8225389,2.8319025,2.0998557,2.1708248,3.1464157
2.3557708,2.269462,2.9495854,2.6941893,2.215171,2.0731192,3.3036947
2.3557708,2.2790396,2.9495854,2.8319025,2.2781005,2.1708248,3.227019
2.0645685,2.196452,2.8225389,2.6978083,2.2720854,2.0250974,3.3368776
1.9308736,2.196452,2.8225389,2.6010935,2.0998557,1.9059138,3.1464157
2.5425065,2.6188636,3.3123145,2.9167044,2.2201135,2.3873758,3.6314492
12.006661,11.967432,11.547208,10.072671,12.099762,12.14917,10.912073
10.6055155,10.478144,10.320888,10.072671,10.562398,12.084363,10.312752
10.620242,10.591014,10.415317,10.44301,10.573817,10.903628,11.284948
10.353068,10.497439,10.320888,10.521887,10.237186,10.097671,11.284948
3.4650917,3.6823773,4.9130454,4.2068167,3.6047657,5.5719204,4.7941914
3.9066648,4.03041,4.510778,4.2458367,3.6923523,5.0582857,4.7580194
3.6820624,4.1003838,4.9130454,4.365074,3.88828,3.7074907,5.1215343
8.008861,6.35592,6.838963,8.26839,7.3956165,7.489565,7.7770834
7.7542787,8.727913,7.3627205,8.209401,8.25384,7.003318,8.096767
10.563923,8.727913,6.8106503,6.7874513,9.649593,7.241274,8.494284
19.219488,7.344945,16.344244,9.36429,11.315344,10.128636,13.164962
11.603099,10.588556,108.535675,71.947296,118.38306,8.859235,97.50052
14.193467,11.52935,5.6042824,3.681173,4.2891083,12.460954,7.078819
12.638492,12.745937,12.153307,11.423645,12.97009,14.91835,18.58493
15.600856,15.378678,15.124396,15.082579,15.66749,15.835465,18.58493
27.675123,29.514784,12.733003,26.055069,27.846474,8.01306,23.76068
9.769585,9.614433,13.633413,9.640918,9.766083,8.21472,9.282006
3.4764225,3.3705928,3.9793909,3.706906,3.6272697,3.3494081,4.7270293
6.2083135,6.2742224,6.2976418,6.162556,5.6522894,5.9282765,6.27887
2.789879,3.2533085,5.24597,3.6832197,3.390423,2.5546303,4.8570814
5.685798,5.8119607,5.24597,5.9983687,5.390703,5.6148996,6.0369167
23.373095,21.02846,20.67894,20.754812,23.605293,9.790377,20.02411
11.027373,23.493576,23.842747,11.621145,13.349421,11.009792,19.20783
4.337132,4.4188476,4.732495,4.5063024,4.2489185,4.273106,4.0745735
3.9959257,3.947151,4.630936,4.2928143,3.6514015,3.631939,4.0745735
16.198492,15.737122,4.7624598,5.256358,4.154693,4.428831,4.9003816
14.738807,13.022082,4.4782143,4.700198,4.444975,5.8014216,5.9115095
2.3673651,4.3277903,4.1084905,3.6204612,3.922014,3.504939,4.0793056
4.2751718,4.252135,4.022964,4.5084047,3.9646738,3.9304428,4.556437
2.7314506,4.2489176,4.6859007,3.8210351,4.4067874,2.1580143,3.9167073
2.2655032,4.1740937,2.9592686,3.7138593,3.5180345,2.0043235,3.549322
3.5304928,5.3453174,6.08938,5.9495516,3.3216896,5.6290584,5.132724
3.656119,3.306266,4.529448,3.199256,5.2930403,4.159713,6.3371553
3.9831457,2.658425,3.0166779,3.950541,2.8396156,3.350443,4.56181
1.7401042,2.2533865,2.7913728,2.8495395,2.6318285,2.425837,3.4618456
2.48286,2.6641302,2.9794397,3.0119708,2.7058566,2.292159,3.4618456
2.6143038,2.6459873,3.0166779,2.962364,2.7058566,2.326795,3.4203305
