6,13,42,69,420,1234567890,473129
5.2319517,4.3542013,4.750432,3.8503962,5.2784953,4.041106,5.611522
5.736387,7.297686,9.122926,5.257611,15.82424,5.8637943,5.8038225
8.107784,5.3164077,8.228384,5.988073,6.088183,5.465116,5.7099805
5.304946,5.5076265,5.1796756,5.6289625,3.3900898,5.5500503,6.346803
5.0078797,5.0035553,5.1740127,5.082485,3.3900898,5.003289,5.639018
9.446408,10.2040825,8.579851,8.654946,12.498095,8.115539,5.0557537
4.3463745,4.2276125,4.3500795,4.2272425,4.2391286,4.2635617,4.8606386
4.279409,3.8198726,4.526861,4.43151,4.2429314,4.260727,4.8249593
4.2805448,4.2709055,4.526861,4.41109,4.2863297,4.303365,4.8301764
3.661844,4.2948823,4.5874753,4.407672,4.133154,4.294394,4.9013844
3.661844,4.3954887,4.5866513,4.4768353,4.133154,4.394005,4.8462715
2.7714999,2.7928674,2.8146617,3.1660192,2.5134635,2.603187,3.4488175
2.9419434,2.1642892,2.4520392,2.9171524,2.4992893,1.6445934,3.5291166
11.125778,12.645367,5.934758,7.1829467,16.485315,7.435775,11.287027
4.1600065,6.685347,5.709173,4.7315288,9.57219,6.823637,3.3963401
5.147076,5.6714582,4.344571,5.364982,6.890086,5.145845,6.1596518
3.942328,4.3982763,4.23736,4.1153607,7.6477275,5.7855353,3.2412288
7.953718,5.1819882,8.083892,7.0972414,7.908665,7.4831076,5.142352
6.29707,4.2182655,6.2675524,6.798803,6.1434903,6.34796,5.443587
9.36025,8.31186,8.240708,8.242768,6.200086,9.143502,7.4266434
10.019354,9.193384,7.994077,10.749538,7.450327,11.383399,8.8285675
8.212161,7.75559,7.994077,7.9244328,9.707667,10.971349,8.8285675
9.26127,8.739552,8.035999,8.56368,9.880173,9.74516,18.107328
22.564236,23.505856,22.789244,20.408558,23.647217,23.476025,21.521194
24.155914,25.64989,24.790722,27.330576,24.140053,25.615355,21.394045
16.218777,18.971111,101.11207,115.0469,126.04903,133.86844,86.0289
16.836027,17.422146,98.57621,112.3828,123.28138,130.87073,83.98784
25.174824,27.272984,24.576555,25.259584,19.70469,23.597538,7.011308
3.9941385,4.020476,5.7824936,8.306571,4.171238,8.386951,5.699191
15.302461,16.301962,16.945581,12.981809,15.383131,16.682829,15.351495
29.115349,26.708628,27.389713,30.419147,29.656992,30.128101,25.62568
38.80414,21.114374,16.831614,16.47801,21.36604,38.06475,22.374628
12.112489,25.077135,9.522888,15.504616,17.88794,12.666649,10.645911
6.999986,7.0046215,7.0690656,7.0637655,7.0055666,6.9966598,7.1550035
6.9930687,7.0026417,7.0653057,7.0131044,7.0124083,6.993677,7.2824554
6.4712434,10.430777,7.0622573,7.2180467,7.0685153,7.887571,7.5114303
19.077923,19.57416,31.519026,14.207164,25.745087,19.969961,15.696576
4.32427,4.8266797,6.1519785,3.2487726,4.6072373,6.0273366,6.5685987
5.2461534,4.9239154,5.90009,5.8953767,5.501987,4.975895,5.7632127
31.770836,31.278193,21.301924,22.256435,22.66202,21.303896,19.850367
2.3136098,2.093837,2.6833897,2.4284759,2.0303204,2.1548264,3.406712
2.3136098,2.071855,2.8363795,2.315779,2.1337202,2.0711508,3.285933
2.3136098,2.0523546,2.8363795,2.4284759,2.1516123,2.1548264,3.287657
2.0228934,1.8354375,2.6833897,2.2368894,2.0950139,2.023241,3.3165982
1.8824627,1.8354375,2.6833897,2.1434133,2.0303204,1.8817968,3.406712
2.7583716,2.3045197,3.0153198,2.83549,2.4422038,2.384894,3.5085983
12.237764,12.289212,11.123316,10.37131,12.188467,12.066085,10.876412
10.6650505,10.619123,10.369378,10.37131,10.596518,10.803008,10.25827
10.5691,10.679285,10.483558,10.552624,10.696447,10.669166,11.028667
10.393426,10.610727,10.369378,10.495072,10.541457,10.5596285,11.028667
3.932462,3.432488,4.5998526,3.6407003,3.4903142,3.555202,4.8336396
