6,13,42,69,420,1234567890,473129
4.4795303,5.26625,5.298303,3.7153144,5.5221343,3.8506646,5.1811595
6.2608223,5.6334305,5.6971025,5.673117,13.468519,3.4254103,5.4760423
18.990854,5.679054,8.099328,7.1969867,7.8880386,10.409792,14.197041
5.809787,5.427167,4.7520695,5.3300786,6.8637094,5.776401,5.267698
5.2827086,5.0008693,5.006803,4.998959,6.8637094,5.2298284,5.0097013
3.596559,7.9067616,5.4735384,9.116663,5.0991516,4.3587875,5.5994167
4.63345,4.288032,4.1297917,4.153481,4.31575,4.518726,4.6917877
4.5668473,6.2833533,3.9946313,3.7436707,4.3061786,4.576567,3.690729
4.5504904,4.609472,4.0991282,4.3401365,4.377975,4.5885835,4.1840343
4.3406496,4.3024836,4.2982564,4.301072,5.9997797,4.422187,4.3079886
4.3406496,4.390895,4.399729,4.3933835,5.9997797,4.6204414,4.4025435
3.2635515,2.9898036,2.7096689,3.0578468,2.8090987,2.9968357,2.8240907
3.2635515,2.856757,2.9185176,2.6534204,3.0703022,3.2618518,2.9459968
19.395502,10.85884,26.25803,8.833066,20.67648,6.8887515,11.84931
18.678152,7.1284075,12.514143,20.386837,23.561468,12.262171,14.811529
5.226144,6.0133605,4.7042027,5.514866,18.047705,5.388786,6.6225557
6.0380664,4.622656,6.0049,4.9506993,18.055756,6.2962513,4.3699846
8.021067,4.318301,8.003061,8.065226,7.407,8.445242,7.448226
8.432005,4.302301,7.921219,7.757708,7.5153213,6.990918,6.2701287
6.7274995,7.472335,6.482811,7.562741,7.4170218,5.360994,5.1861987
18.975842,8.671812,21.922966,8.555328,8.486212,9.716265,16.053316
10.750338,7.4236455,21.764364,11.880656,22.78574,12.076774,16.034595
8.355676,7.0568204,11.945207,7.886824,17.601261,7.638107,10.820387
12.47866,18.049679,12.454347,11.575655,14.599765,18.948944,12.870931
19.397121,10.740642,12.925706,22.88152,22.288292,8.390024,8.259526
15.97207,21.287292,133.98273,133.55383,115.26858,102.07627,133.9827
16.454277,20.751966,130.98422,130.56174,112.81583,99.83301,130.98367
10.899894,27.589142,20.362139,20.20016,8.943038,9.005701,13.310069
7.6246376,4.8990674,5.1519113,6.02434,6.823057,8.00276,9.920804
16.723763,17.850706,18.487032,17.826347,17.690187,17.343018,17.942314
22.530685,28.187948,26.78424,29.518082,19.850668,21.621626,19.121143
21.71643,30.987057,19.902622,17.176619,17.294334,21.98632,17.378712
22.785702,30.523125,30.51446,17.248304,28.68798,25.296833,27.186796
