6,13,42,69,420,1234567890,473129
4.702998192378549,4.115411729279606,4.790263999698528,3.7763607955494294,5.9148517374871314,3.687908049559524,5.300391904181506
6.490141082016711,6.316723000674756,7.611305431546172,7.827368796554082,5.926735427440425,4.590047272102787,6.060115944555584
15.080068384559983,9.986731293469676,9.067820475825217,6.69859985971986,9.238955577583386,14.622049261578884,7.609012334561946
6.486141690330369,4.94489309723547,5.4343948718117066,5.355940858253751,6.1806346924170805,5.585340163349137,4.6724073569924105
5.253272583894761,5.252801008425724,5.073322145409871,5.31120608108438,6.1806346924170805,5.43508090864173,6.087952715372846
8.988347192096608,10.460903911039587,9.097376176960806,8.865314791059781,6.1020571398769015,8.306437014092607,7.278539459189982
3.878427813658446,3.97247294604519,4.055544682156787,4.664189456794139,4.993145524601556,4.336131806840752,4.471833257877704
3.977970700225616,4.381830138491735,4.317439921756489,4.187977670143207,4.3346664571623945,4.031254314356243,4.474024190189101
4.14702836946031,3.9720376908230355,4.317439921756489,4.664189456794139,5.31065353761348,4.219600470658202,4.474024190189101
4.032954994679219,4.381830138491735,4.218564507447682,3.673928977622915,4.56919949973628,4.160756953618979,4.964394574536561
4.032954994679219,4.132315094957711,4.037592438327753,4.664189456794139,4.56919949973628,4.025758808755926,4.708174966610405
2.5221087988080484,2.8138675822670516,2.664907243861726,2.670965888691706,4.170476636934312,2.7179876449794707,3.8951468680738097
2.5221087988080484,2.3580587084386586,2.630269823025343,2.6908325359778322,3.7945886931128854,2.7420460736018155,3.941824832088052
21.4025743916579,17.033227282734252,18.51579306728966,6.414304936837739,11.735410927145487,7.024109981116465,14.72049281725987
6.366872635907961,3.754391664798103,5.268560589580811,11.575342949174079,6.9571520048768765,6.409515362755938,5.441502399672551
3.9397673145923164,5.607442248203096,5.001959233835716,4.192059276605571,6.585629493033142,5.457941964176664,5.293341979333595
4.984245653267644,3.9853615092321544,3.295017528491626,3.9272889490172824,8.632054857516525,10.647413681521233,4.515679877566069
8.850167390238392,9.236664927837417,9.344681802432545,7.6169157855101695,9.834456040062403,7.309448331222709,6.858766086819397
7.2487407598370535,8.02284661843944,5.952469724316252,5.855970813091041,7.073856584649514,21.799487798822003,6.214440132894172
9.790713533692177,8.155063813977867,8.897767333340958,8.909833672536664,8.700795346773342,10.352967061027938,8.588384501783594
9.113223810035386,10.737566272107998,10.846059664813048,8.72960683590761,9.621640933447033,9.422264478644578,9.983870406145586
11.166538006230553,8.628675210964758,11.375911492134843,9.504509462850008,8.452156455529698,10.838221180061977,11.115469438052763
23.087202439794602,26.567602923167463,20.97882734503083,23.789336344112137,12.17478446798092,26.41381337447897,11.504975313106883
20.490917895611368,28.56431288236038,32.01117433433987,17.740951205252514,21.94944069607538,15.135233667569057,22.753718425294483
24.443122468118318,28.749111955654435,26.03242904624667,22.0698432071711,19.363931169633794,29.105820971495227,20.831809278595717
20.228013450302335,18.420315257122656,132.86481617749246,132.53693384741737,118.1011033458331,132.5459685287061,120.46551749330428
20.12983823219831,18.54135145038743,129.39541894880526,129.92151557544202,115.56559663399483,130.40313270763102,117.62682672986828
33.216780199103106,88.12505144991533,92.1808537414304,30.29974068847489,50.332692885437446,56.70170052222153,47.68648870851964
9.95052636463336,13.317685410452512,14.554270351019543,11.224528961522548,9.142980867500475,9.760949741916146,8.948279834682651
12.709098452751398,16.23456124533754,17.466643247129653,16.50731957045262,17.41552878596159,16.572279802343207,13.325971823450516
34.140794853024744,36.30810698523564,29.76808890358093,31.738885213891585,24.966307028368632,30.55098831172245,27.460478093530774
28.58962351014611,32.426527192397316,27.336649650221553,13.938358255533505,28.401011730835073,35.20345736838993,29.119458464131863
22.734012917758257,20.88895964261571,23.359187880755886,11.615995141835574,15.107755636118263,18.883201362798676,16.10757181984642
7.542215052946403,7.489211158166933,7.758288658724187,7.63937552447496,8.319689246523385,7.358971079493282,7.781284095037111
6.624769239122718,6.868971434160992,6.611908461999186,6.839751655417541,6.378526967753588,6.969504094128824,6.614922493843717
7.358587217959515,13.059478223911906,17.239982630368452,11.568108117374212,12.454945082488457,14.110395073473168,14.001672045177415
22.131709264529256,26.690675100769123,30.800301887646572,22.028819288084364,20.816844172765006,20.94192881693339,23.397411784551313
5.133625566437088,4.921374664273973,4.990490740799881,3.504573254329622,4.778110731944251,4.5578286010357045,5.0202841975297225
2.9805406891078086,3.667425828282968,3.623525158704598,4.631143953718944,5.683342456713184,2.1194181462777717,5.300391904181506
36.74082238048234,38.328555369672316,33.12553577757174,31.255363953649642,20.40987197565478,30.213397260840786,16.40465875181793
2.7670600064328212,2.626713622100108,2.34979611851385,2.5342725343511274,3.6225706933560993,2.5057023585956903,3.941824832088052
2.7670600064328212,2.439789666915786,2.4232903990268673,2.3534783424690033,3.868128909213439,2.73037771621833,3.7772146674911022
