6,13,42,69,420,1234567890,473129
7.00602408851993,6.258741383756602,7.509509854996062,7.81886381701664,9.53716519227681,7.61793529382747,7.602385460153594
7.13656238450278,7.487100289246279,7.2922998762350275,6.5962300096580115,9.22477004467186,8.266732996733726,8.300194249262097
9.461888627435673,9.988254249089582,7.718951097346553,11.642373573352067,9.186690749375588,8.951881773001121,10.717936533617006
8.501462967011179,8.021850235629389,7.5782284924451915,8.100714973425063,8.654591562029246,6.869735099384737,7.923162264144338
9.197024996090702,7.1899342368728565,6.492553780967493,6.931747461536261,8.654591562029246,7.747541932282497,8.438920554648046
9.589478960120728,9.631032815337933,10.964599773539913,9.708025836737729,10.387933149519853,9.567659322500392,9.073917132132575
9.692814841494455,6.002462879575259,5.944459779840987,8.499098556664094,8.542652634419486,7.911717629386786,7.585843190497702
7.444574019875962,8.84675525156602,6.830642584506452,9.104490707587912,5.72211718691194,7.2984342017218395,8.172802897080274
5.850835359338194,8.103920640685896,6.830642584506452,8.516633157880966,8.592935311283677,7.656588196132925,7.954682354521306
8.026076031301688,8.389914957601292,8.055619414548543,7.655338956632718,7.912461672389561,7.497052052282088,7.357277246398878
8.026076031301688,7.1153750628962324,7.607121861853322,8.495761723735047,7.912461672389561,6.940653483509034,7.675947320346284
3.46562748429327,3.349890740456231,3.1768911128472883,3.4276999571625204,3.6282929399792927,3.5030039893048484,3.5101665997893976
3.5071590791437,3.672559216714106,3.3605788162684407,3.6430367607103804,3.4383811552924746,3.699238664114638,3.509845124945417
15.495179057412454,15.55092179145573,15.525578640159003,12.947511674352594,13.097569319081789,14.399491110924885,13.708425600037678
18.379160449749776,17.74908936960494,19.08943080093791,16.692775543777266,18.686680639103827,18.325734206372474,17.85541772035936
8.664282919308146,12.772597982736265,11.401973390694918,11.979947427309265,11.663660192298401,12.977622299755875,12.660202948978867
12.687281642078194,12.107492619202858,11.957923123335481,12.704156119805807,12.415769556202463,13.038513767884368,12.651969472030203
10.121005105056685,10.36720794869412,11.268594507706865,9.462846284019594,9.39731173877291,10.781661614364317,9.412806752267674
10.917525663586952,10.491726888193693,9.619502534276608,10.691578845505111,12.98313926967528,9.044038306658692,9.389297827723059
12.831697426926056,13.129212842470398,11.88698907196893,10.313658172549795,11.80165434926326,12.725400617153204,11.680660423637017
13.494054401180941,10.294234257116113,13.422442023937485,13.136967512139304,12.351620885375489,10.360717832599502,13.079228977760126
15.115946151678589,14.167989627161653,13.043397208336604,12.369335517119428,13.603232543635055,14.532921061592315,13.813147974222073
13.857667004965634,14.18162989353665,10.727172049538149,13.059029865751139,11.931549607247714,12.741090406083325,13.538059468204375
16.257997710445643,17.273334025859164,19.78964416783706,15.556685335328131,16.40944517782657,14.013256462687849,14.575060301403223
18.911470570744825,19.00211627823668,15.957685231303167,16.55358679859706,17.811490471537645,15.5861697555464,19.672630700048018
9.932682318169586,10.594406971902403,18.85369238360529,16.350313144049018,16.535162640735734,17.213298696303475,17.80098539904788
9.927065012852974,10.711958003551183,14.367438730131418,16.621636126157107,16.98153686979026,18.014736498713958,16.964312062058543
16.725813631451516,16.850564036687082,11.98113790579282,13.38386707313556,12.908100378071918,17.473569332849166,16.567745456028725
10.554732353888125,11.157767923233822,11.806420435827548,10.80292560873115,12.298474912035038,10.367155855120139,10.393439141917458
11.532663899573407,11.698584549863712,11.883643952084503,12.831034619270913,13.177119928343899,13.654025480481629,11.698874606660096
15.187953782353453,15.409314939983494,13.3666456454079,13.897100792375582,11.237200352370945,14.253702361263333,14.66777739594642
13.049085118808257,14.746078970055152,15.106142564226005,12.347657525989042,13.699977527585297,14.540249561406311,13.812854109648178
13.278119751942725,12.79959752701134,12.656833988297784,11.961924849779916,11.03629163409903,14.002915894991288,13.18228358947652
9.497951600537307,9.860486269158528,8.916454989183336,10.302520303461701,10.779773169627944,10.185132986571974,10.967903975657647
9.641628356679183,8.984302016166211,9.95513434705421,9.326188266967604,10.065131050056797,9.902441377269636,10.594757083159008
9.013349239251685,9.371238345429244,10.476838636884159,10.655380062186293,9.867593258119081,9.91785396199871,10.503641677653164
15.258935746995743,15.431780490837948,11.225131849311092,12.872665963238134,14.595626572849593,15.32001674875369,14.945450945197823
7.94069422446313,7.8086091108855396,7.153916658592932,7.750175333896985,10.13949843020954,8.350838213964309,8.030385900934494
7.173789367729194,7.818641917360849,7.273796790270967,9.162329314798258,7.693135750646357,8.323818471698972,7.7381194792501224
14.13437215096113,14.4145117052836,15.368922810957766,15.144486563009565,12.101217682901016,14.627783643798988,12.605248331938554
3.440680959285954,3.2637167293708966,3.368369654808391,3.42210984202801,3.2632216133544087,3.239242842376875,3.303577563131059
3.440680959285954,3.303431595398142,3.047618899965034,3.2327650095463163,3.3859989323397315,3.336006209149571,3.484028091854654
3.440680959285954,3.2653650197304724,3.047618899965034,3.42210984202801,3.52696793111158,3.239242842376875,3.2056273645164923
3.3906395442640087,3.3564285129238938,3.368369654808391,3.2958118223427517,3.310956975022126,3.162771226170273,3.3826257195895746
