6,13,42,69,420,1234567890,473129
5.2297616,5.415292,5.2112236,4.155499,5.103468,5.8781104,5.631131
7.335937,5.8707476,15.217895,6.185208,8.428138,7.955173,5.744215
14.247942,10.337219,12.085122,8.212224,12.886682,7.122618,16.170034
5.30957,5.789512,5.45466,6.277519,7.312934,6.403696,6.06624
5.041624,5.340034,5.034519,5.371716,7.312934,5.8300667,5.5299177
29.572222,9.234332,3.565114,18.802118,8.8490095,7.795712,13.754983
4.1064506,4.705977,3.698344,4.2624083,3.963715,5.521027,4.3100295
4.4175353,4.694184,7.5873003,4.8022614,4.183095,5.376579,4.749286
4.289252,4.7140245,7.796241,4.6903825,4.3083553,5.3031006,4.9732475
3.8914897,4.6908426,4.3356423,4.7628665,3.6418862,5.172155,4.5331945
3.8914897,4.7689247,4.426427,4.733352,3.6418862,5.4616747,4.54824
3.017853,3.265803,2.2763402,3.348657,2.2373524,4.3448906,3.0421426
2.7853334,3.5637267,2.6098075,3.1500096,2.2861135,4.3001814,3.0179777
24.84907,17.042805,10.2021055,9.057722,9.1642685,17.207375,7.6064606
8.756254,10.30712,8.944965,7.259338,21.382984,19.163633,16.173506
4.775743,6.0561275,5.9872947,5.455778,7.148519,6.787259,6.722472
6.053052,6.105343,6.5833936,6.475008,7.7871513,6.499221,5.293012
11.884229,12.335473,7.4169016,7.6281557,7.049111,8.445061,10.414165
7.7314825,12.846596,8.300023,8.150247,8.241702,7.8612895,10.414165
6.171379,6.9704704,4.1262584,8.471923,6.7704186,7.664143,13.457415
9.463473,9.03764,9.205295,8.114299,10.344602,8.438069,13.888277
22.074663,21.697264,12.026218,23.120058,20.137629,20.199095,16.447308
8.2780075,8.837299,21.825026,8.471206,17.98089,8.462541,16.586296
10.018732,9.767553,14.108162,9.413261,16.988195,6.6139116,10.439494
85.51565,42.70334,85.36958,57.7114,86.29992,10.629371,56.649147
12.356447,21.251827,124.27588,91.60927,124.24425,65.65182,101.96693
15.076836,21.251827,121.42694,89.610565,121.46137,64.16295,99.54137
6.111532,10.667337,7.343882,6.1558795,14.747421,10.434041,11.443963
9.129139,8.827984,3.6926184,9.614681,9.493224,9.266458,8.541886
13.785653,15.50197,16.288694,12.633868,17.065155,14.421477,12.727505
30.435965,28.309063,30.510162,27.747328,29.928045,25.857939,28.892212
22.553383,16.879597,17.552908,15.201951,21.299538,25.857939,18.094223
30.456743,28.29722,27.17829,15.201951,30.23276,24.214697,28.680729
7.0553107,7.155471,7.015947,7.165236,7.059567,7.5536757,7.1222777
7.0035615,7.214782,6.968122,7.060546,7.012082,7.487311,7.0793753
6.160806,12.853416,6.658795,8.947531,16.501526,8.748612,15.450145
22.3765,21.288752,10.690592,10.348854,15.513019,9.223628,20.365778
5.4074264,6.371661,6.0422444,4.155499,5.378044,6.926045,6.2478147
5.2807965,6.371661,5.324272,6.21879,5.4278703,6.3977585,5.249989
30.433983,28.29722,34.16617,24.620207,20.41079,24.058565,26.431162
2.3647788,2.9884908,1.9859219,3.1444802,1.981306,4.3932586,2.72152
2.3647788,2.821035,2.1909785,3.0627444,2.141319,4.280991,2.7038589
2.3647788,2.9603555,2.1909785,3.1444802,2.111083,4.3932586,2.5893323
2.0629373,2.8660357,1.9859219,2.85423,2.0853689,4.3777356,2.6057537
1.9591725,2.8660357,1.9859219,2.9663289,1.981306,4.361693,2.72152
2.7101982,3.413704,2.8515205,3.2928007,2.8070657,4.3001814,3.254507
12.165784,11.476796,11.810808,9.893192,12.19057,11.112201,11.267214
8.461834,10.156939,10.560332,9.893192,10.552446,10.545236,10.453645
9.865878,10.453808,10.631428,10.395256,10.659311,9.999157,11.12037
10.416459,10.375752,10.560332,10.312416,10.534479,9.766091,11.12037
3.481672,4.1458006,3.8225996,4.1685886,3.476699,5.7260404,4.0881796
3.874967,4.712103,3.7761078,4.5019217,3.9896407,5.7260404,3.992678
3.8007696,4.688191,3.8225996,4.8742957,3.901101,5.569645,4.2830925
8.179862,7.4555917,6.067834,8.308404,6.8586526,8.466307,7.4579496
7.8992553,9.19099,7.2949505,8.260836,7.0593114,7.9202275,7.535212
7.294871,9.227589,6.2224617,8.339047,7.0689015,7.9202275,8.504143
8.710702,7.692542,21.376236,7.5534334,13.990953,7.310675,20.542376
5.600139,3.756374,128.56517,62.810905,124.24425,77.91922,112.61168
5.5584292,4.134312,4.761138,7.4200344,8.787476,9.859749,7.9144597
12.588329,12.143984,12.652046,12.044031,12.6135235,10.986541,16.590654
15.725013,14.804181,15.608253,14.637032,15.671895,13.262675,16.590654
24.286343,20.535175,11.105936,24.753008,28.408947,9.68523,26.003862
9.773831,9.440713,10.657013,9.639523,9.7838745,9.68523,9.56363
3.4086874,3.8915226,3.3926146,4.006996,3.4304385,5.438228,4.1966805
6.152962,6.3770905,6.1617165,6.3491306,6.2242837,5.6065583,5.7960086
2.9301817,3.92496,4.5580688,3.9497087,2.9103467,5.395641,4.1892734
5.7087784,6.0465293,4.5580688,6.0742116,5.7367835,6.2500587,5.695779
24.132996,20.689552,23.703585,19.196014,23.247389,9.126617,21.483896
11.448966,22.754044,26.02243,10.160517,11.755806,12.682596,20.654936
4.3472247,4.616138,3.4780598,4.6102433,4.137215,6.1715612,4.1142664
4.3145366,4.124908,3.9127686,4.872469,4.151803,5.2798686,4.2366624
10.458329,12.604051,4.3733315,5.861795,4.7725987,5.088601,4.837772
14.463949,9.988935,3.5344033,4.9143634,4.1987286,7.4957814,6.765995
2.6492064,4.806154,2.720458,3.7126667,2.7606728,4.483994,3.3099906
4.209174,4.5174046,4.0371337,4.806761,2.8012044,5.429815,3.7674904
3.0457158,4.806154,4.0160546,4.428565,4.1305766,5.879546,3.949427
2.6516006,4.5174046,2.893271,4.428565,3.4001026,4.45273,3.2833254
3.1348808,3.756556,6.220246,6.0851135,4.544333,4.483994,6.5975075
2.7698953,3.959914,4.320954,3.5882425,3.578851,4.896347,5.4019055
3.61958,3.2035863,2.786273,3.5496078,3.1518981,4.450386,4.127648
2.168488,2.9971075,1.8560534,2.8012288,2.4788673,4.3374543,2.9247959
2.4545755,2.872676,2.4459167,3.2553604,2.4332187,4.3374543,2.9247959
3.0497425,3.439748,2.4480038,3.2507617,2.4701846,4.450386,2.7882562
14.541301,3.8840706,3.2503147,9.994273,4.3053684,4.9840465,6.080233
16.494625,13.506356,13.042572,14.26052,15.597469,13.368325,13.711601
15.430428,16.297325,17.192848,16.339504,17.732912,15.425851,15.680529
16.785257,16.198147,18.239115,14.75808,16.068356,15.102476,16.907778
10.96617,10.828442,10.661869,12.163996,12.44503,4.413289,11.577473
19.446869,15.560357,18.013863,15.772215,19.74536,14.163818,12.51747
14.689873,10.828442,18.446043,15.831821,15.979101,4.413289,14.28196
10.630146,11.52761,8.173709,8.097788,9.278642,9.748546,8.320402
4.2946796,3.648332,3.09444,3.0272305,4.626086,4.5342073,3.5434215
12.894637,5.1663885,12.857158,12.504159,12.836707,10.443199,12.276873
5.8448615,5.157715,4.698209,7.6149497,6.248645,10.443199,7.779751
5.958464,10.04938,9.009167,6.241147,9.452462,6.548603,6.7633266
2.4440415,3.1138086,2.7777462,3.3232837,2.6828299,4.398944,2.7065864
2.9736826,3.643092,2.7756925,3.8686254,3.5106542,4.3932586,2.9796956
3.0418983,3.5557494,3.0112243,3.5740519,3.0810378,4.5623775,3.3901644
3.0611548,3.6802857,2.9858787,3.5740519,3.1081202,4.4140162,3.3901644
2.8022547,3.2626474,3.128657,3.271326,2.998676,4.3701777,3.3901644
3.0988715,3.4378393,2.9676745,3.709932,3.3829682,4.6242795,3.2713604
3.0592587,3.5670187,3.1878743,3.271326,3.0936322,4.423542,3.3593004
3.0650036,3.471213,3.1621869,3.70455,3.0202477,4.5623775,3.4728396
