6,13,42,69,420,1234567890,473129
1.897437537388723,2.749288588335477,1.487455395607352,0.4517903484313335,1.7175050154109117,1.7951029141956454,2.8639644915655413
-56901659403287.805,95741436351689.02,-18847567738818.91,8456733016452.245,3225832849125.6626,-19794790039052.957,5854069868108.768
-27742174832098.188,-22736786259570.195,-28203977259284.89,5851931698504.628,76620147389023.34,3854018863392.1484,-2335974025121.679
5.1059259294646075,5.330618937550065,5.268063228158352,5.596593527137248,22212291170665.547,5.604963796196927,5.663677533441084
5.79602913214526,4.786907440031115,4.249683940767248,4.8295821228125195,22212291170665.5,4.447453867245873,4.732085390993107
167294823768730.66,-59962475815049.81,12507979073749.883,-16451650935780.111,-7657228982719.652,-762213643062.8096,-780529816912.7062
4.345862803572755,4.1148382428084105,3.581007240123105,2.5438765652742408,4.161489500310823,3.635097064321883,2.7061358217497604
4.16674550928043,5.041189372011809,3.2786548235008786,4.480240501573562,3.5908214812269574,4.277388954635475,5.96351466712793
7.203978733441366,4.68161577028558,3.249031245581363,3.8878847177165463,4.846594779861217,4.652816391704219,5.663692527440748
3.1901764950220626,4.105648994704587,3.3966227446831647,12.156753136447712,3.8522853365958154,3.7382953327817185,5.321093164271341
3.1901764950220626,8.015804548966386,3.6331675765804583,2.7191819764623677,3.8522853365958154,4.458352161459683,3.8372375491566615
3.7931277748389993,2.6212336741975406,2.0792858888018255,2.871456499913875,2.0517524943528507,2.5369723570943092,2.204820614197849
3.8382106658827038,1.8855710163685808,3.676602260348395,3.721141857126037,2.5484496884967776,2.7006920668374077,1.8196171582540037
17.965005016444863,11.701957228438216,12.969267750422443,14.27883905118778,14.825759816138747,12.332634739761213,20.65256027448766
76765286331752.06,-216572002510.47687,792845864690.0011,-3057406624491.577,10463280084288.951,-6623328538588.758,-81345722827295.83
5074579941946.894,-3258225060278.5044,-10225950658833.68,15853487939171.516,17259410283168.088,379329405497.4364,47751604.85426325
353347514780.4564,3.2152071345356097,2.6615869879442613,3.034576330850265,18381951041943.043,1401116413873.9314,2.918561733051787
7636058043987.152,-49345192802961.55,-18482517987713.746,-1509684596495.48,1541581216.5991783,3807118544548.3325,8591883166577.206
-10713959537927.426,-47856479702962.9,597262212446.5537,864621798470.5787,338285115776.6893,-619498086972.8555,16736444169452.902
6160081348218.363,-87913731948440.38,13915546074121.47,8400909018055.993,7610692521735.858,-30067586074646.258,6035042549231.463
-17006118589503.639,-14670443555732.266,5271104243858.651,-14481348592187.16,-1036466859389.464,-1637637125649.0525,390315135403.321
-3754243523117.5425,-1582156398751.533,2649237581601.19,-1663424315874.117,4325676431711.285,-5271617911478.251,4349308740647.568
15381294694086.426,16990162080639.729,1585928748761.606,3081048730749.752,-9211462590748.967,7647198112021.201,-11798656961121.629
-11538622994002.633,-94785449517.60097,-51304047190254.305,52314180110251.45,-6082156688292.168,-840013773986.0359,274855346006.02063
8308314743895.421,-35073356011418.668,6953675416630.603,-58289794605851.82,-71352972268432.45,34598651158846.85,-180440097220.55545
-96018818667483.47,25767565615407.668,134.16066083694622,135.83040569666045,133.8112324588775,133.8951477352951,134.36868205696905
-96018818667483.03,25767565615407.996,130.68401676893578,130.22541682578427,131.50974555474525,130.78444585867504,131.109945434867
3387208449396.7866,-8429721911023.905,18320363336247.1,-1683534342487.9502,3648849224764.4824,18271803853032.605,55756683586328.67
-4410953864934.552,-14192004348775.928,20491457538984.344,-29664476222424.33,-7398593486790.572,21684785357613.965,28033298691716.938
12.44696054302126,13.47360758400886,14.463652181225962,14.715129749859326,17.95465709887052,14.214631886702485,14.49618440330255
