6,13,42,69,420,1234567890,473129
2.4852527254119083,2.516634863105038,1.4515920268137883,1.5485939706239709,1.5733363951740307,1.6656673877143273,3.6689355245383686
-0.26962451316941927,-4.281336558389427,-7.273445725883654,-2.2654338292119007,-2.23549034682373,633827929306.4502,-6.447706432135466
5.1236465938123885,4.874596302375057,2.9484501596037465,-2.7771102710057374,10.006651239267946,9.493066654751122,0.9552040491294305
5.638424159539587,5.554739497769175,5.506888171853335,5.724724834064936,14.008864310411802,5.574021777248438,5.651066035266199
4.770389521843611,4.852963678354996,4.748382952663154,4.90462394413767,13.953153599665757,4.912395563884482,4.898867191273171
4.81229054156066,4.398346723691818,0.9939892226992724,9.99288613708178,2.340462450646748,1596613864243.039,5.114863402790712
4.030325512298523,3.868101602875827,3.5308563685672762,3.2994053264551697,3.4729279280545446,3.675770772401627,3.6251434025326708
3.955790453475994,5.029410273371412,4.414519306277139,4.472786083624655,4.329600885144465,4.241242973406264,4.753037999274575
4.986066822599013,4.812425056034897,4.326621241177371,4.482538853596442,4.879072726109595,4.704076528730515,4.626746919122684
3.209893149369657,4.095686170282131,3.566697308967318,4.133378144458676,3.7760599183737735,3.782993856458285,3.784735933646303
3.209893149369657,4.09632675764015,3.933357417011262,3.469340468153871,3.7760599183737735,4.418093154358809,3.8469688567990596
1.7337178127162618,2.4064188109070788,1.6098983617454312,2.8543895948008675,1.7599248194431842,2.3828688245430305,2.204142901947293
1.6316674896349408,1.882626524110683,2.8703558609654864,2.9464182223024515,2.92728653296753,2.681810121291285,1.8409112831385581
18.446414841262904,12.910184431584817,14.110775173725894,13.431652296299399,14.968215201815973,12.266202532429984,20.236895696905766
16.943578231968793,16.35119145026504,17.058795836007768,14.383756432280927,16.647686557060997,40834241692.34072,17.191938137567774
4.272574428443978,1.0548472786691612,-4.009811616811453,0.7165332781358122,-12.489389992613622,239839675633.20706,1.7475201856625207
5.393343070373918,2.5177631345073737,2.5691926316304565,2.8831053316213575,-10.187998288034587,8.617389347488649,3.0416210564655533
10.697173389548517,-9.820693704117922,9.491842677893047,8.692889005130764,10.168599453939676,7.235351258687287,-4.099037950241744
5.865109367861509,-10.638707049900052,9.763756630488194,4.493447908468442,6.130161596279576,4.235600887770631,-9.098365522589686
40.567963058646384,31.021349492840695,38.70882876279699,52.15285410556382,39.99328254043531,43.86352752370646,35.91742066085818
10.380670681324965,15.200733700907149,7.050761458952579,-5.209391397408201,24.119643929860096,-7.0245471220145514,17.037273856562038
19.69911976841554,13.972961322247356,12.880531463353424,15.755542806283499,13.38256887216979,16.813595396385594,19.610826452951656
4.347357781620277,4.189702526467603,7.052196618102834,5.4266669955253235,10.62039156805735,5.093777706794391,4.599849515901879
-16.129873502480073,-20.758208533218962,-18.802622895154084,-14.951821371373924,-18.45796700830337,-19.056823422472505,-15.249839697458906
140.02691844844506,139.29214814386,138.02609770263973,132.55677217010765,138.76837349963895,138.6092001733406,139.60713272479416
6.643622222455084,3.419272882250754,134.24434382530598,134.53740966484003,133.95039222255045,133.98224639409233,133.64935318266836
6.774601152572874,3.2499205226291026,130.81379096671898,130.34704323389755,131.3872932266754,130.85731615350824,131.1407398569339
3.780975250641995,7.051108356504569,6.919312128708182,-5.71168378832666,7.484122396207344,7.1220957181746325,9.835134957789773
11.890164992643504,21.292603277427972,15.969787204186616,28.256802352344582,20.86520720500444,10.5310884641102,17.15028478003841
12.525277705106223,13.645246419079092,14.263595467799245,15.078198787359856,17.947412120597775,14.91416672964718,14.547093770297126
28.82201788764162,28.181296041741117,39.698729838779336,40.29436482081591,36.57518841760211,-1856066689657.0647,33.67585238893179
31.71553497123458,25.60385442490689,30.721542281076992,15.69267669597425,27.863117461960023,-1456071770852.2542,28.991502074300147
29.987283070143285,27.427414190019537,28.96640158496235,17.759960758312893,29.335276034544783,29.50405612592271,32.184340088580726
7.3033806727378145,9.615508964123528,7.564360706945194,7.4607328608827075,7.638724877016234,8.86006528439524,7.584411897590964
6.617605483348529,6.4472635618749425,6.552516172307374,6.928068623482732,6.561503446298532,6.850205137414287,6.591240875070786
12.36112487469456,9.2922426863042,15.987525532449885,8.361092674928722,20.841988491526337,14.841449846161154,16.385134215565053
22.786499125248554,55.59042500969268,41.8531196291025,40.46500870404769,37.10398646959316,41.95879943991491,36.6120328904756
5.994565262559009,26.20192237419554,6.021280297830353,5.477470933806878,5.111078901208895,19.864316160979648,4.833062687252944
6.852692358125246,26.844966950663665,6.600287921147689,8.58484778884524,7.369792342770639,20.251759342070834,6.416496801365572
46.8730518973123,42.16685651225319,28.35359966388251,24.821582771253127,13.766839489707154,30.417486647374403,53.281081003645205
4.9615451286595516,4.670414807909395,4.075692324146703,5.116481368825406,4.015615571180053,4.480446961204195,4.647278182144795
4.9615451286595516,4.090945539198546,3.7384946234133594,3.1531207861983317,3.7923276137165,3.889819264880032,4.860028824688182
4.9615451286595516,4.761854841533014,3.7384946234133594,5.116481368825406,4.982168415999081,4.480446961204195,3.4718468208816686
4.869492398568628,4.713358924676222,4.075692324146703,3.3344948096804874,4.238834821359322,4.132524144673157,4.250195309975411
3.1948537922231264,4.713358924676222,4.075692324146703,4.496743681500934,4.015615571180053,4.5548463106472,4.647278182144795
-1.2445359360790036,1.0045616509262976,0.6344416886760307,-0.4402510531540482,0.560599549225623,-0.26167373194692445,-0.02785115944236516
7.535796781903518,8.264341748481428,9.52330022676263,7.586161984986014,9.824179159545098,9.177286340650396,8.922055667346708
7.90080614842777,8.409406761140692,7.901009812302965,7.300033817399336,8.675149156663123,9.390315487519873,8.391587802864548
7.144227221886068,8.628540742814039,9.645337927634825,8.233699435853524,7.934622754081049,8.91111478866731,8.409213521793943
8.895449548691793,8.826101740458855,7.883789382669926,8.108302643981439,8.2643835881017,8.298046986254226,7.9232685011271125
7.829768970166598,7.990239742812482,9.418266963159722,8.550632855340472,8.235886907873116,9.385748500854508,8.529181299328473
7.76302051779206,7.812583153264774,8.463427457265427,7.296282378118638,7.455688891726821,9.326579004513114,7.34531396787265
6.942659556011521,7.081360790207791,8.659688082255517,6.551401934975422,7.3564961570670775,7.542701200306663,7.395854154638503
17.046490015051127,12.264507684134934,12.972096518547005,12.730457640913368,8.22497261608171,10.992374339918303,16.525417532669543
17.256811477629583,9.295916667395385,12.314997505834924,13.057616397464777,14.429227803230678,12.209091907617953,16.738763000396013
12.935458600800661,9.379393933989002,12.270648575470556,12.20935035078442,14.649108882655382,12.267735234775884,8.663601067661942
17.65621583088099,9.478161722518998,12.335616294225794,12.305236064709307,12.084962878900313,11.658563574174835,17.10791324323272
17.816650441392362,17.43966123477694,-2.2225851249449526,-9.82250625727171,-20.897811371041122,-9.682032655070012,8.408928175497243
34.81575732020239,21.142201820602043,19.112672091654552,28.4594656288239,28.074804300648726,28.470836373242292,29.133121961368516
18.167319993152013,14.569553757253143,13.298248448147287,9.349229125499502,13.22814982165741,12.323194259480044,18.34265380445579
16.248977173350674,17.222261237397888,16.019274176290967,16.93482640627773,16.15220492661338,17.117164204421563,19.810779297396298
18.317898205945127,13.284943295608795,9.530444422826612,13.136476262143159,13.309856841173193,9.429316898119566,13.23596610932223
8.556775671655624,9.397530943107787,8.90140180448411,7.719628908730836,8.43758011307901,8.816489994844368,8.143742158816195
2.6205079882908855,2.8106128306674396,3.620039184025029,3.6065800026060657,3.0819813272246313,3.41346941083203,3.654221009006733
2.726672377065923,3.416639164459652,3.6637073583486455,3.353586101017882,3.0677544358416817,3.822580925114729,4.118292999269315
3.5593676937358705,3.904184407436217,4.095314362695217,3.553511978119958,4.535172947747277,4.4598929235504094,4.223482482159329
4.515541236882807,4.864804565174631,4.095314362695217,5.075855911645146,4.842004225381857,4.261689481373502,4.60342638042083
14.700405814974946,15.024344230818926,15.751977350557897,15.425107160186336,14.205370649712162,10.057065308526942,14.855068612670536
16.19438155562902,19.57236557459052,17.111740541254292,14.852850825012982,19.012016201636985,16.19880853266398,15.294630635421523
4.587610318341395,4.9400106054130095,4.614738381841591,5.54834900438864,5.534593223283185,5.064164027036584,6.715229937963695
3.4194550427655024,3.1263277651715455,2.7402977159781097,3.270853192310229,2.7160185085115662,3.8058693365101917,5.568994118690606
4.580061426057968,4.756505998156669,5.411438507872381,4.116709745035063,5.933981491488933,4.925626616692902,5.546235819273441
4.1924511077167015,3.8742880682862855,4.258670968880977,3.3208531923103646,3.9725798380916117,3.4358359729642407,3.3936037884024897
3.7305449572346054,4.749387119913164,3.314738381841643,3.8791468076896845,2.966539640466017,4.36432789995124,2.7269728797832835
2.922337131061954,4.0297293871764674,3.2885614921278714,3.378937730434367,2.6322753759897557,3.5899660439034333,2.35621991733258
3.534117806037737,3.815263483651198,3.367431287428065,3.6150728468256697,4.006267054208431,3.114164027036524,3.1563962115974054
