6,13,42,69,420,1234567890,473129
4.41116351647055,5.111058939091778,5.146012164335588,4.4705920346931975,5.102056134090313,3.970661274166547,5.095033347549684
7.342298984038849,5.757360396928782,6.335568293427196,6.327298280321312,6.670696403118429,6.404227654692784,5.965314470411182
8.00212277641504,6.350848746878643,11.001999945103169,11.843993659969609,7.8963365909108205,32.59401770296043,30.554877393960282
4.841306404096177,5.359061007895574,5.641196713528741,5.160784846987662,8.137180125498812,5.677464837744126,5.717673181920027
5.637247934890111,5.152364486618136,5.049945651084455,5.086871691144621,8.198793653739306,5.029342386877858,5.2458435371480086
9.551769211446523,15.97811733727034,7.372127688984804,9.636836571656735,8.406913101164967,10.674796211725956,7.033054289612416
3.928325665011074,3.9453709072533596,4.053109547725116,4.35370580287879,4.157854037685487,4.10079669351674,4.197267993068649
3.5348570001036466,4.059617250988179,3.878603531441188,4.4228362553030225,4.176300288102544,4.518929983669539,3.8834576576142714
3.502853254571648,3.9556087858777937,3.878603531441188,4.462043745762811,4.431606723766468,4.345673742201734,4.289225060671878
4.3121497361729535,3.913163907536542,4.3725256724025465,4.1657834062931105,3.607645931066785,4.394127115677067,4.016406830154645
4.3121497361729535,3.640830096826317,4.228848163004489,4.35370580287879,3.607645931066785,4.043052772029035,4.152962905517235
2.1274277145358322,2.449684323818084,2.56827693052764,2.510410473488397,2.6888546615705087,2.532761776085943,2.546644360189818
2.0677743629447987,2.0544442308972517,2.645147031915851,2.5989723956227957,2.4821263794047486,2.4581126470937447,2.5854273410889226
17.629305793708156,19.322551419826816,13.045319583788615,6.517542068470796,13.389343304547896,8.568522073347824,23.60976374311513
6.072521132302532,5.462077039171385,9.208497809472043,6.880503052200844,8.015155780269502,5.414980089756194,5.837049142286032
5.98013523043123,6.950642082582645,5.004692412488632,5.633868431497852,7.796201530512653,4.990535613224355,6.3405277315160395
3.7443520211471197,4.2181320964263,5.224268658062958,4.922902736547844,7.22824333723836,5.143327398657811,2.3040048068130625
8.371159999988656,4.920577581237723,8.320359936226728,8.080442429696772,9.311313876371447,9.168653656331458,6.733242212995384
4.6661719083179385,3.035774025899176,6.998861404962813,7.3514367485830086,6.83279953973644,7.010149785011704,4.809773302200737
8.47754463712734,10.298629575346439,11.396631340555679,8.071748808006483,7.6063648844745435,11.882741520847649,11.183994243752764
7.89712206890345,8.025215526970682,9.605994016122564,6.9159096295780795,8.903844390250121,8.246248499791726,7.264330241120167
8.906683331757476,9.505441173342442,9.147729348829904,7.820819081771026,9.164128826673993,10.592300722275887,9.253019375652997
8.795686304217044,8.851649838666217,7.711540742213566,8.87191273494034,8.607778472011478,8.817566360914734,13.345841972307994
23.805301060561074,22.332016481680043,18.50820870745307,23.136197546515348,19.7501514082061,20.65228885125969,25.089194343955615
56.10017100648213,26.56014817982293,39.0295350019784,38.45524284651673,26.888449568972074,80.66259904068804,59.11349009819807
17.409431599702586,21.943914741693856,130.90694836347572,131.23724991523693,131.49135171579113,134.0333960874783,131.1581203030855
17.409431599702586,21.943914741693856,129.32169996004043,130.2134855637853,130.75831507692678,131.2137414258804,130.7333496566971
28.688761780185683,27.18640177152341,27.35358198364018,25.810678099439826,25.57962673449491,25.82978882515127,24.614247087289947
5.27257198623508,5.820982314588587,11.768330562538077,7.905091867366321,8.476042926741696,6.852223174726766,6.330388495962627
13.733969209920732,15.07227379981104,15.99652128956371,15.213611490758996,17.007509109241152,18.194205537529175,16.134689008189316
