6,13,42,69,420,1234567890,473129
7.259191265021151,7.66030419409061,6.81096484803202,8.54082951957658,8.40664939960004,8.279109282116703,8.075087572046586
6.957642992972252,7.333203178909097,8.979908649643907,6.767770049965481,7.9708562940504715,8.323510639582766,7.665900914369848
12.131224558687055,10.689681277697671,9.861283176832366,10.53462356025103,9.480436830273295,9.454687173594436,12.024801254944979
8.546147639062475,8.213644810054276,8.402780724156242,7.07274040243034,8.189331354698439,6.8159126046330725,8.210140652101753
8.962571670662216,8.221035683903898,7.204488672872383,7.796814403307996,8.189331354698439,7.810204056203111,7.981562116145169
7.174793443768285,7.4128429246618825,5.606964850301015,6.571675129389969,7.083283076531694,5.821312882481356,5.6912119291427565
4.916657009289345,4.796121056067154,3.8347582463863668,5.602908199225745,5.58467990459374,4.75681049912091,4.860820152232716
6.686159492336084,7.038429819934108,5.418211968939462,6.973934933132018,5.108624212928265,5.976369035574439,7.500859516251986
4.933878464939131,5.844102508245147,4.614070747672969,5.635022611618908,4.604618110904318,5.303825790230986,6.418210594701986
4.878268012350205,5.123898216327737,4.9461973823391965,4.608818707223052,5.429210243385601,5.012306615714887,5.3210526224125
4.878268012350205,5.093937217132087,5.778280848613548,5.48393616359265,5.429210243385601,4.838049484313563,5.016789312458178
3.8311293332960625,3.7281868865776966,3.5735607592237644,3.1878407401851927,4.002928314219845,3.823887238956833,3.818509673431154
4.064533836220038,5.268764920044687,4.251652263898436,3.9806019267863304,3.916048939757087,4.61205517673334,4.271375228047544
12.752309687406152,10.977283827674212,13.357881990927694,11.04329153600738,9.236688612922997,10.607173694490069,12.016420992163608
15.163525032585934,14.624662016653062,15.43825765384273,13.873062075566043,16.35176279383823,18.327067218065345,17.77642636761182
8.42479030299386,17.64855232993774,11.614909338405113,13.375392626683418,15.104839282471236,17.363053393967824,16.33021287939424
14.994383383172547,14.936366441119468,12.911154366643913,15.301542216280398,15.60113717940513,17.32950543343982,17.77642636761182
12.569070188127032,15.173518885618563,13.536295337535897,9.90565569624286,11.81253240978029,15.179754037171701,11.486514435675126
13.070264366837582,14.01198553367756,11.519479139885753,11.804849663320955,15.190219922522399,9.503429771221395,11.263700276552342
15.888138356197558,16.526920528900412,13.660700858253925,10.987488595728571,17.7524970563461,15.608900005338935,17.933507463873205
15.544895601131543,8.259318594477516,15.348140041568481,12.076150581721084,17.796947494942593,9.572680375341443,17.9234770637178
15.888138356197558,13.542861444326629,15.348140041568481,12.189969141086948,15.434644668113048,15.636691700840665,17.9234770637178
12.633692467726911,14.62124080780617,11.843129318142722,12.885940388474067,10.901036098696709,10.718908360117496,14.85829694114475
16.917268361855445,16.53969221381211,17.521907350326117,14.788164630047007,18.41941385807093,10.909186027932838,14.853609309141628
12.508588584506958,14.575047942700262,14.169735417783166,12.885940388474067,17.796947494942593,10.718908360117496,16.871866520119937
9.906088007111194,9.046006120870253,14.987081622029358,14.949964419609348,12.731136607196348,12.418249892936924,15.070622954365867
9.891460640828678,8.714539674567739,12.69179954172464,15.350962484526402,13.867777340583629,14.687503920064477,16.211293389200932
9.261798328761943,8.396182264926894,8.075661527023692,8.061568264026205,7.101486005963183,10.939372398095129,10.203096838633506
