6,13,42,69,420,1234567890,473129
5.116466735772768,5.895626830333773,6.0468944208210464,6.255652488897242,6.414257571498808,5.506325687337294,5.464348602116119
7.118625832398328,6.046426241392917,8.669672070656746,6.0046810797086305,6.615328450183056,6.897388499631132,7.312751333379393
8.574688385676478,7.30317058250973,7.294021490982621,8.22690025798306,6.847356620154359,7.647484035231675,8.880799964757779
10.463716505390584,8.055471348325382,6.950709670813534,7.002476163980798,8.205582999988728,6.813219103824388,7.3341512274647105
7.786398670780159,7.219679169512283,6.566609543697535,7.776302072768586,8.205582999988728,7.837099474107517,8.143870641987592
9.642362232809663,10.12862671513972,9.98691472479023,9.737012713407449,9.798565845320608,9.962196373238726,9.635715321109059
8.010429435810847,6.090822037001075,7.060597038837285,7.962404292155994,8.20309783154716,6.993923895922817,6.681532993023469
7.128397835776517,6.536481178746305,7.442333549926706,7.611442481776953,7.365178503832606,7.142358634712477,7.822899797190936
6.7613917165502055,8.748471588885717,7.442333549926706,8.15173258899293,7.4240345991011285,7.094816698368638,7.742795591550272
9.054753845919727,6.27785803523075,6.9403772545793805,7.395557434254703,8.112918844256743,6.97306006607477,6.88565078471668
9.054753845919727,6.728860445352166,7.2163200456861984,7.898477580815033,8.112918844256743,6.840511264564865,7.077951564708966
3.118553830605964,3.2666603132102727,3.198948682557039,3.2037494765911108,3.232828806441895,3.297452872184728,3.2810464531764723
3.477940177871779,3.329358038560855,3.361695316438503,3.373655084685387,3.4938899253377835,3.4930971961238493,3.279793050539155
12.514790495741654,15.542449317037327,18.952975318796298,11.312957764171479,13.161280268943782,13.263914225540622,13.367711173152635
17.947638591079375,15.39345242061799,13.94708291606911,15.243533634855815,16.822494697160423,14.549376446144933,16.329933873073934
8.895898319004457,12.255975126415985,7.352500558226912,10.64474086208605,12.194814570025175,10.400674297116174,10.917092298955628
10.32895099313142,10.73598758408449,7.359216893490521,11.571671644178553,12.284283978608796,11.972192928688372,10.747603470947537
8.587357549517513,8.293199840869313,9.103120115948304,8.982241064887928,9.602001459289017,10.057867380182888,9.108719454811562
8.931335113778438,8.324150968688862,7.4317491774852,10.427162603036457,9.913721972677461,8.720697210385497,9.02981063059057
13.961624041871993,14.640117600775145,14.159229643521272,10.448907606431861,13.281378838975215,13.72982535592081,13.309983110373324
16.281799692802586,11.307112847880354,13.908443799529255,13.252939718537677,15.652036735573219,12.533597744817055,15.715533061784573
16.61588310467583,16.17828529536052,15.97343749174247,14.054113317534219,16.509622510606487,17.133515633031138,17.025923041611534
14.32879487872287,15.665718542651785,12.986685271349923,16.275161941981487,14.66223299855747,14.511072695590048,16.465623274611456
24.222392125873164,21.85315854879274,20.023977654277594,19.58758932773027,20.82180636948948,18.188074475065353,18.407657098636367
25.95501719079406,23.625216487013418,24.13036636857902,24.05311105478746,25.97312678309763,19.815168696425296,26.239574471159557
10.781624950930112,12.359878156127316,20.573924464174596,20.22458270966423,19.007153256053517,20.785630042035972,21.787174296868294
10.868444214999375,12.417063362152245,19.926242458078136,20.076137408437578,20.46381644410431,21.396344383738125,20.7453422245302
23.727503644921867,25.00988901443553,16.70797317300264,18.81255923125486,16.557038588462206,24.724873733631824,22.256181615733176
11.905842219661817,10.963318855491705,12.051955988025185,11.02809023241722,12.234809152841947,10.581325625658186,11.083693145184766
11.471248870149992,11.896421485839543,12.359975664852403,11.790383055612125,13.458306640177602,14.285535031560013,12.063748621801093
