6,13,42,69,420,1234567890,473129
96.62988190665779,93.65219963146335,94.755246313338,92.27741951605609,84.3189495250142,111.71620687426785,96.85756000713106
83.67557384083688,80.24066855315857,81.6285697539691,77.11311430909909,86.78618170394608,91.59635232206165,82.28540769811906
79.36269835795389,78.88271337219442,77.58516531254587,72.25243226844422,81.0551569005536,72.48295083713526,76.56231425560314
108.72882250701966,105.66206756815544,102.29923171267669,105.59572528760107,107.04983045130584,104.77620212443534,101.41850724838514
103.10956873864708,108.25370998846728,105.24216001171192,104.24888506347426,107.04983045130584,107.92415464797986,116.86912936148508
103.10956873864708,108.41870036992262,106.8850417139672,98.35433337811554,108.46066682407383,105.06904184672175,116.86912936148508
100.52165613870412,114.32947844136318,108.03874291754045,109.85551814177373,127.53312540499498,117.97894090619238,106.69048117412672
126.43126457925253,125.65279446902647,124.93631374563981,119.46745589436487,140.4177122717124,121.43555588257507,121.25194570862277
124.74334826277754,126.29548779421899,124.93631374563981,114.0265708151251,112.8655574397016,112.4652245124954,121.20541134090843
115.12451498632818,126.75467591521218,113.02261035423288,125.140558963335,126.59301069488086,128.48782602468532,133.43962507261017
116.3411645284846,104.63564952171853,113.83236403844342,115.19279204025628,127.75949283773801,123.00160790267319,121.11688281287951
106.38224101713513,115.3312305944991,127.86790729205211,120.52118670141368,120.90033677212557,129.6393439020155,121.11688281287951
106.38224101713513,104.67952447988007,132.81985323562938,124.90505284050124,124.30893661392176,123.24174777421047,112.5407555276179
106.38224101713513,104.67952447988007,124.93631374563981,115.46011846724898,120.90033677212557,114.20859610505204,122.35608368466123
121.70300991060995,128.26978259057668,116.76777469493052,125.29411532908004,112.92475894615512,114.20859610505204,121.46738642201396
126.08200168793525,103.38530803510545,113.83236403844342,115.14446456445071,110.37460377637217,114.20859610505204,118.80849617448601
121.10189010982103,114.23461859427744,113.83236403844342,119.03613630776795,110.37460377637217,116.94497095981404,121.46738642201396
105.74661211658105,103.3901246301347,124.93631374563981,122.1789815674658,120.30366663556677,116.94497095981404,111.15335480866779
108.13854069925712,101.29448507648915,108.03874291754045,111.6785103231584,127.53312540499498,113.05676500825275,106.69048117412672
100.92339404646565,101.72687476808679,108.23347577468331,115.75870623356755,128.60435544521619,114.44798718633217,114.4751856558114
110.79778283487482,116.8517291800444,113.64046093723658,113.39326747467577,128.60435544521619,114.62281702835088,111.06584756021346
100.48749485890406,116.46024556915958,113.64046093723658,113.39326747467577,111.58950022514114,115.10685285467382,111.06584756021346
113.41044175358317,108.03426434763932,112.58102862152992,116.47559527166584,111.17048535729508,102.85780403726329,107.73322143867475
120.03758208655199,120.02173969786259,112.83502638961825,111.28906579389759,118.82249566725467,114.86295689988816,111.77052634172608
112.40205599693132,107.60338227830222,109.04322945889385,115.42362487644311,126.60005528755855,121.92719196044513,110.47066958066688
117.88594719131777,117.09275943727962,109.04322945889385,112.39397516215742,111.17048535729508,114.86295689988816,120.28342672852409
117.88594719131777,117.09275943727962,122.3418321057018,112.39397516215742,115.89597846711759,114.86295689988816,111.09940905064298
63.87041166827,56.32277192050587,61.564301835284546,56.45043946177115,52.043470511463084,56.910339557452275,58.471929574164804
52.996415864172846,52.697690554752405,60.23463010157322,59.06762896910428,55.74753172247082,60.56672139746304,58.95359021231933
59.685787789009495,57.61638403830022,60.23463010157322,56.160152471387974,60.03082775748425,54.82416920594611,61.739765539456094
32.106289900751904,39.66500105633558,35.49710701893884,38.39641137571497,30.658901515101853,37.36110897812449,35.16945715701967
41.30877792306868,38.832195777976395,39.69805753603744,41.52468163816266,44.85693673859382,38.82892498778817,42.3543780314811
48.56292171213592,34.236530684615175,35.80552605032259,39.99953499647516,33.18494683372675,37.92542857248014,37.37116310898418
32.86853778470585,42.57891728882758,39.68991244521283,36.19682941194499,37.273833905876046,36.570205576027035,35.85976598790661
44.520320879946524,39.43775482875621,40.2579564892616,38.30771519870578,37.273833905876046,38.8402270360054,40.47868729359354
41.73202082796547,44.873368972965615,47.821936586875054,41.04296458753672,43.67260293182564,42.49587838621993,42.4092051965787
56.080348733700376,63.033406932654245,47.9936658005258,48.47874419261275,44.684693342972864,55.58508789016901,65.77703682992491
124.77421372252353,118.55968595621128,108.85922174760715,119.3630493829202,117.56546279866889,110.17399682054912,119.77324762741787
104.54182847533914,75.97572976717159,102.49081431419701,96.22676276728524,103.35681838051246,106.44172498648277,97.82445803164535
108.64305931874674,75.94659865419412,81.88916242951854,96.22676276728524,91.83077504209842,94.71181332248923,99.0200021309083
86.65124131343151,107.07225597879217,81.88916242951854,108.17232883678082,99.99713232572806,98.9792557255131,103.70063868970485
86.65124131343151,104.14363483323078,111.17033127385145,110.98425373021178,103.35681838051246,94.71181332248923,98.24891055527803
86.65124131343151,75.97572976717159,102.49081431419701,108.54822098884446,91.83077504209842,98.64030811650147,97.82445803164535
112.98327929035545,75.97572976717159,81.88916242951854,103.73539206355466,106.77036014192154,112.07745747816654,112.06657040493585
105.9221592414784,81.00776543041572,88.48298471743982,92.34331486050147,96.12805619539438,97.15499564731417,99.30441260874632
96.20197166795128,106.91830297117214,104.4856860364133,104.90945191165846,101.73812679792672,105.1557977383776,93.42316702678251
59.23882010582934,46.97360707337747,51.426159950814444,47.43444396684549,43.26942324191764,51.53533809494968,41.89489099631544
49.22792234747989,48.362617022578284,45.60718344967654,43.289174822122746,42.70713381353273,46.98093330749448,56.56326774682118
