6,13,42,69,420,1234567890,473129
41.42214945251577,55.64141425480052,58.65299091014789,50.069167790867056,51.539301093811275,41.956012955260405,65.65420868447363
50.760089858578056,47.45424757979024,46.29603920651642,46.611793920142176,47.52357649817132,42.24591403208301,41.47225922797622
70.84157696868508,69.92471520123563,64.06013191723027,58.903533946269725,47.551357682522436,65.85252047835718,65.04903587847956
150.3082111274429,142.00447578539223,140.87181485957046,140.98330314031642,145.84135763801333,159.0274399243053,144.79991215186357
139.91501384905808,151.13022373028062,148.80554631290022,142.6666851321035,145.84135763801333,149.50548467924102,145.80012378610877
139.91501384905808,151.13022373028062,143.03140179541975,144.94222973105332,143.5840260818291,159.0274399243053,145.80012378610877
132.63213091868136,151.13022373028062,141.3118004469489,139.33361168386816,148.71915996144244,148.35085497572555,135.55208785027497
150.3082111274429,146.0139935584033,140.87181485957046,144.94222973105332,148.71915996144244,159.0274399243053,138.05435567456158
143.32094028902702,142.00447578539223,140.87181485957046,139.33361168386816,145.84135763801333,134.06211997087604,147.29058313421453
144.77601925390238,146.0139935584033,141.3118004469489,140.98330314031642,143.5840260818291,148.35085497572555,145.80012378610877
144.77601925390238,127.79684281914436,141.3118004469489,139.33361168386816,143.5840260818291,159.0274399243053,144.79991215186357
132.63213091868136,138.3297542191255,148.80554631290022,144.94222973105332,143.58119197567666,148.35085497572555,144.79991215186357
132.63213091868136,127.79684281914436,143.03140179541975,149.13437132260688,140.2144660166246,159.0274399243053,135.55208785027497
132.63213091868136,127.79684281914436,140.87181485957046,139.33361168386816,143.58119197567666,134.06211997087604,138.05435567456158
139.91501384905808,142.00447578539223,139.74990739968172,140.98330314031642,145.84135763801333,134.06211997087604,138.05435567456158
143.32094028902702,127.79684281914436,141.3118004469489,139.33361168386816,145.84135763801333,134.06211997087604,144.79991215186357
139.91501384905808,138.3297542191255,141.3118004469489,144.94222973105332,145.84135763801333,139.23870812132895,138.05435567456158
132.63213091868136,127.79684281914436,140.87181485957046,142.6666851321035,140.2144660166246,139.23870812132895,135.55208785027497
139.91501384905808,127.79684281914436,141.3118004469489,144.94222973105332,148.71915996144244,159.0274399243053,135.55208785027497
132.63213091868136,127.79684281914436,141.3118004469489,149.13437132260688,148.71915996144244,149.50548467924102,138.05435567456158
139.91501384905808,151.13022373028062,139.74990739968172,142.6666851321035,148.71915996144244,159.0274399243053,147.29058313421453
132.63213091868136,142.00447578539223,139.74990739968172,142.6666851321035,145.84135763801333,149.50548467924102,147.29058313421453
144.77601925390238,138.3297542191255,143.03140179541975,140.98330314031642,143.58119197567666,134.06211997087604,135.55208785027497
150.3082111274429,146.0139935584033,140.87181485957046,139.33361168386816,143.5840260818291,159.0274399243053,147.29058313421453
144.77601925390238,138.3297542191255,141.3118004469489,140.98330314031642,148.71915996144244,148.35085497572555,144.79991215186357
143.32094028902702,151.13022373028062,141.3118004469489,142.6666851321035,143.58119197567666,159.0274399243053,145.80012378610877
143.32094028902702,151.13022373028062,148.80554631290022,142.6666851321035,140.2144660166246,159.0274399243053,147.29058313421453
11.059555740158729,16.928904864125215,41.69257576448011,26.81564861361013,30.988895808600688,90.14371659526198,34.12854324734874
48.22997384455766,66.78242641994665,48.84707433586962,37.90864438681553,48.64792645889936,39.50964584171791,56.19262070314701
35.05187898067207,24.877348465840143,43.185719432970195,23.729623700642392,19.996764335652195,29.422188790568597,31.568104607329403
82.49437828819032,79.23290833564178,86.65030963736041,57.82300668673844,73.95399322693093,68.38873683915808,70.56888643834087
30.02097760501939,39.08189315617169,37.3542614208974,469.25469506861964,33.454104732677486,38.640359384837794,40.18127369419199
35.83704638302705,29.989133419383663,36.225115684034435,443.8504488860553,40.07531855330876,38.079885414752496,23.85980513058078
33.21662424296247,25.49825573263447,33.50517733232127,25.948420204462266,28.905511193337603,37.969768082162176,24.55090086081823
32.82088206139452,15.058087712912268,23.93428624820224,21.836693448255346,28.905511193337603,24.3099405021416,19.587911908685818
14.147765482364328,13.788619050083746,13.73572239827179,10.049129428174304,11.798328587478458,13.90255932693455,16.09952369598073
51.72694175530419,65.54112349515785,50.74527276631942,47.266589528541346,69.02899146034457,94.63213880833237,171.2488929643692
78.65244121797109,84.15378581693768,71.9282776522085,90.64737273381206,72.70962949592816,68.09897235080173,73.53011229561206
273.66141575529844,265.36023034855344,269.43750773513136,269.2248559373703,274.49003702092983,273.01268540687846,272.97920529919617
269.7873910242076,265.36023034855344,261.9258948148117,269.2248559373703,267.4384009444627,268.3600592226546,268.80164159510196
265.0524041401982,267.97188280060766,261.9258948148117,269.033642252915,265.5283225456746,265.7664829775724,268.7341429167968
265.0524041401982,272.87130317971327,273.3385070454261,273.77880973130664,274.49003702092983,268.3600592226546,268.80164159510196
265.0524041401982,265.36023034855344,269.43750773513136,272.5174359415216,267.4384009444627,265.7664829775724,272.97920529919617
271.94991661387695,265.36023034855344,261.9258948148117,273.9728643479899,271.47376678330244,271.7007999240091,273.51067707720745
74.35849558617234,77.46686461632385,72.03689420138092,74.8494819921252,77.9462619425873,64.45987776969463,71.24503593930446
78.44327474335773,74.1550668667025,73.9474936464231,90.27278117298373,79.0448254971395,82.61095799417265,85.22381893279703
49.988688669098536,62.035246296332076,66.91008606883781,43.55377196838677,47.41446979308053,40.59083768140711,55.24859067950213
32.711780593012705,38.60646399482222,30.58391816662587,35.51438750642698,35.61191973483345,30.68079341166392,27.586334472111425
51.996838217632614,45.90070440849924,41.84805537801099,35.777432525617634,44.40937327454569,38.574804397092294,40.802702720449076
72.24274231389974,89.98613886817677,67.25021530690809,65.6734478665495,66.3188144715714,59.68421437833702,72.06602520789177
92.02302608777751,58.36430488690755,100.3096540096237,74.81344203815952,48.8082708794354,71.50431857920506,59.626371492413504
92.83581789489057,94.97146236030278,96.33034816909075,93.99470416445769,79.83893354091529,96.23985741733053,94.06893567882119
88.35730938094166,91.20565367540401,83.99486135377262,93.99470416445769,90.4488537468041,97.10360867739072,95.69665431325697
88.35730938094166,86.96667206430935,95.5067889565329,91.12067105396645,93.3059181209629,96.23985741733053,95.27705777151651
97.21569509523528,95.20905216845532,83.99486135377262,91.12067105396645,79.83893354091529,92.71248208430968,92.28399257795829
92.83581789489057,98.99517118662874,94.88729411763693,95.2814165523491,79.83893354091529,89.7088208118312,94.06893567882119
97.21569509523528,98.99517118662874,101.34441541069198,104.32753117188277,102.84347468705658,97.10360867739072,92.28399257795829
96.84863721365346,86.96667206430935,83.99486135377262,87.32030550657815,79.83893354091529,97.10360867739072,94.63510978584692
88.35730938094166,92.97481215272481,86.4932454189346,90.15771611307238,102.84347468705658,92.3712679120245,94.06893567882119
88.35730938094166,86.96667206430935,95.5067889565329,94.03524596209134,90.4488537468041,93.35535216230366,92.28399257795829
150.3082111274429,127.71542030397596,139.4806354732561,149.13437132260688,145.84135763801333,139.23870812132895,138.05435567456158
55.53368554168646,54.34820543694002,68.11600969164853,71.67133174991042,66.5440349223927,69.51907094907544,63.4351758126876
59.09745948367063,67.83324841020988,68.11600969164853,68.71286608302921,57.537884280554024,56.25262336173582,63.421807063236514
102.38924596615499,103.6465968400205,97.93676622667195,104.01641015752244,96.49138624074277,102.95887748060589,83.06698004486562
135.85556794558985,163.7515207871743,138.7739645506253,171.3301422857445,114.34961802870161,152.28435936979193,142.11339036629008
135.85556794558985,163.7515207871743,144.82129312812634,129.79187059722665,160.52306259221444,149.7034660363559,152.52123399295846
126.90793036861913,138.18498286651078,144.82129312812634,171.3301422857445,144.82940720378892,149.7034660363559,107.88082888385468
130.00307209111546,163.7515207871743,138.86395930930888,171.3301422857445,160.52306259221444,152.28435936979193,142.19385186182524
126.90793036861913,138.18498286651078,138.86395930930888,118.04979458125251,121.36346934375248,127.23266688808427,107.88082888385468
135.85556794558985,138.18498286651078,144.82129312812634,124.19948169720186,144.82940720378892,105.64953086855769,118.38604876524514
130.00307209111546,163.7515207871743,138.7739645506253,118.04979458125251,114.34961802870161,149.7034660363559,118.38604876524514
