6,13,42,69,420,1234567890,473129
45.171930417099055,59.81851212896202,56.71510475304368,57.153909855946516,48.2039129555362,50.342810482656986,48.95837348297872
50.92633202210017,41.72532445654427,40.786911546735794,33.263868878278,51.646305898705805,44.84480593323559,37.142569175406344
60.944856563755025,67.3000123535511,49.192670803314954,45.33651408638579,45.41049338243195,66.64078488428918,51.31922517523178
137.39015665977809,111.175697119805,115.04896612299228,114.71669399565451,137.13726289360034,127.28869019110482,124.2303210486928
124.86618237631122,130.87453371049088,111.07949467734213,110.44143678901702,134.7765131754869,110.1355097442895,115.08849963351898
124.86618237631122,130.87453371049088,122.80992831601137,124.65943801929558,103.64487626611088,127.28869019110482,115.08849963351898
110.1448784176346,131.3698390556439,121.91437981168878,127.05499762987677,113.93679410107421,122.20055023893386,115.7987857052685
154.79426714456258,159.4931542995596,144.95840418436097,137.51663212381663,158.20251043253802,142.2757249445683,142.98115477232463
156.7226381239764,143.898937539643,144.95840418436097,135.92192828654612,142.09365545439525,142.89032074984323,149.1361638940355
143.9824465251047,159.4931542995596,140.46874775435364,148.0394709687666,162.48714351863998,146.59639841639998,150.0190037833675
144.3400241517893,127.14750469167682,145.85541120160596,138.42916438740485,172.18554603619634,149.6301283429999,161.87236561903694
124.72472228076975,175.0832751236251,178.16978930420703,137.51663212381663,176.04759378255903,149.56004810502526,187.75596196543069
140.09855730178032,138.33049595721712,165.40323486178565,154.56292588172653,152.87720979600377,155.45532622866057,143.75530360976168
140.09855730178032,138.33049595721712,174.34171925574879,165.91983166257168,180.9931133429736,192.82019694613524,149.65290006787063
187.02931653995333,188.30038389885434,182.71455420461552,191.82828369992146,170.12680171525525,194.25291172619382,149.84532645723073
181.48653099899184,170.0557854129239,181.17542270193468,165.91983166257168,170.12680171525525,200.035860357008,189.6657448627107
187.02931653995333,186.37811079453388,194.79850667285655,183.49718510884935,173.3215907395272,148.02503067071746,149.84532645723073
165.32565917095343,170.0557854129239,181.2209470613062,195.91995485074312,185.1666507556829,148.02503067071746,160.38918153622348
128.64218559869505,117.53989469426739,121.91437981168878,124.65943801929558,113.93679410107421,128.2306441297775,115.7987857052685
110.1448784176346,117.53989469426739,121.91437981168878,132.60611013007235,113.93679410107421,120.91029827065506,128.02003138900437
128.64218559869505,131.3698390556439,118.18922661130257,119.80251646563639,113.93679410107421,135.58504752820906,113.65716602661246
110.1448784176346,127.7532444593306,118.3975846124498,132.2128584007741,135.08884783131893,120.91029827065506,126.51775705720917
121.3181067733039,123.24773259648617,125.39951207012108,119.12178215466177,124.80286664742249,111.12044156707405,119.64219458174898
134.93914650747064,130.34142611356424,124.29568375596395,129.5622337307355,125.88597973021672,139.29942207149435,132.01177596041651
121.3181067733039,123.24773259648617,127.30104325894109,119.12178215466177,122.71597817144371,124.7228758569563,124.58299318903559
122.11359321430245,142.4333454789376,127.30104325894109,142.73361625034923,124.80286664742249,147.57003626241567,132.99301398181046
126.11581074386078,142.4333454789376,142.63892153602097,142.73361625034923,136.1751982329812,153.4115647843771,137.19773774294092
28.116395064527467,40.21468388300403,57.82767371988712,43.71128878827926,31.847942426281396,38.609240813943785,27.146709339513272
51.563599645082405,38.60633001443806,56.402858707477776,49.817568626992255,38.07386700208055,41.73144900569241,41.59372019995344
42.47232074422969,45.36937223402877,56.402858707477776,39.14241289044844,31.567538117871536,46.32424230573636,43.2537901930806
3.953661531989553,1.2907465959225561,5.142447592529528,0.8556522642005717,7.370745877578081,5.8674841650135505,6.69582415117668
42.34622603169373,54.97364141621417,38.089964196852925,384.49742336218156,37.006038026403154,53.3693938918347,42.14293852807502
58.85625171546637,54.97350543445006,34.089205701646094,372.23363161863455,57.490350935950985,64.42392040365316,52.10101701502643
37.42588191813946,27.34822941878113,44.06850926195888,35.99017291375312,43.67653246801371,26.416985162604,24.09163553051986
52.31399296418423,29.08095725488152,31.695252010907602,46.873587702322695,43.67653246801371,26.945634798383935,32.73265086673033
9.718825345949867,13.814728020212847,12.145175693071103,13.051404147349906,8.891180245045625,12.47671745388498,10.368373187071178
40.35976885125659,54.80665541401393,59.37307244278944,42.1883702848438,38.08428213052401,35.99904857925618,159.77432277958474
101.45782175572961,143.31978603978934,101.53899880822762,101.69604847586675,143.78294057463233,119.3913797294279,112.01137073066131
255.83403009674726,257.9270712054954,265.4794230670427,259.14804563415026,267.9406828964901,270.7842556658204,264.11559412471024
268.05229830427436,271.3389028015106,259.6439655646785,272.16482906781044,272.4586587664294,277.29719387175044,275.31361372356355
263.3090870852261,272.2997029983777,259.6439655646785,271.71261880194027,269.6581468489117,271.143607567748,277.5782926702944
255.24163806469517,266.623246632591,264.74853814435244,264.51727420277064,266.9616412515555,266.90988982025164,261.851210949686
255.24163806469517,257.9270712054954,264.4371962317731,272.2484982823486,260.4317438811331,261.54092444606704,263.1109768209291
266.2406451200469,257.9270712054954,259.6439655646785,268.057242962482,266.60868598953755,268.7483294265835,269.02394788873113
77.07010018589487,70.624348042387,69.67103342156042,77.29769168326519,74.42766151048394,64.02246589885064,75.09672433281978
64.55577921649689,63.59064495023882,67.77351898736093,81.70009493058566,72.178181208964,77.25903707455163,79.66128372640306
50.61159722901007,43.90355957739703,37.63838015779049,37.61324434925808,45.95218751768742,42.53099180664337,47.18392666614707
37.94762411326418,40.02954855500846,52.353709870026584,30.96475049611667,26.491057602074555,49.27535179511433,38.45472689399385
43.909162944153024,30.85480148495862,36.656972986448054,38.00473580203853,36.72570711239908,35.767265849064295,31.673463226913434
67.96615671024041,74.01524583950535,101.30121350244113,61.60107085453449,79.56277216924998,63.2450497730119,67.29737172107436
47.46702124946956,31.5062432071946,40.08277706796168,40.45489713134884,63.33505425959856,59.516406460986694,52.81602613233432
78.89986352459316,97.66578406046091,86.71931697498546,76.92766593012684,73.36503629881184,78.93308391182626,80.43132082676864
69.15404697472526,83.73734724254109,69.05924501362819,76.0608911455213,86.5842629516035,85.26261225043497,85.71575998566755
69.15404697472526,71.43806489301683,80.7418884644085,81.26427799029179,83.98481568176305,83.70742605203466,84.86866365027191
94.31982730511461,95.11279478162149,72.18527585019052,83.77590849249135,74.02588902319613,95.16242439599884,87.03954092422283
105.88173234614011,98.2751826444564,114.82742421502279,98.46359210691726,86.22553491058565,116.97644637915954,101.75871150463861
86.8248625205975,85.28624058280211,91.48749666963477,89.68935247075818,87.42430508403983,81.51756734564506,74.45609436794417
80.14752934638327,70.52672663174494,63.52819990072101,68.08609786120883,73.83159046009987,89.97882388648637,87.36565313494866
70.22589845815943,97.56846655734938,64.25211530183716,76.6325951317561,101.22476997952586,87.952041184265,102.40573368178137
79.52685259531059,89.4727534182217,111.99258385816512,101.88932130041391,101.22228355296826,116.73889692193924,97.31178436805506
129.97240154263102,118.0613546719259,129.3662955724713,207.07655633635727,156.42083317603755,119.41965027282319,126.9497264582637
57.26004331795602,41.27875557314972,58.48510081438021,38.024314282742424,72.51034255814659,54.318856877208454,44.673005299713
51.48166292424753,43.53454467505671,58.48510081438021,36.67157230623215,46.94604794000603,41.83228663001621,67.84363460396233
65.94474246647974,77.89192689340946,67.81873171025816,85.66885804091714,48.63611568635793,74.29156006329177,50.03303262857685
103.68155411580105,122.00190235715934,108.07439455050368,138.5760887256877,92.83402870179233,138.93657004663777,122.21675474787094
94.80505829207723,144.49597882192782,104.45006884815163,104.2481992654344,100.70048163913236,125.1146144168464,122.02760100856442
141.6507904417515,129.8693109286172,124.77377615916254,133.38467481325458,124.52232215589518,132.4398670908231,147.2630194741917
108.92176573973975,128.34578197879515,88.355085048549,131.90687812732324,102.09249611284933,120.39347876626316,97.44606313639201
126.26199178764969,137.89756270312876,151.80105632038774,137.0945884051298,137.0659629786546,148.4760532425467,91.96860898164984
149.61668719886558,133.29578788192856,141.66920688375262,126.69792634184773,142.4203892646323,110.3545268147071,140.21889424427988
123.39883989756808,134.0445379049646,133.7669841604852,130.24865355264058,122.21468570749809,161.60732648107677,140.75864833469362
127.648858138043,130.06972586288398,112.5511194911909,132.81609795431322,125.60252487918264,137.4785023186278,83.56349213921781
158.49318302258933,133.91724775393286,148.52906345368228,147.0745926724437,89.59110499254732,114.88463765355834,91.96860898164984
125.63970698632207,128.25265038512774,146.6444464734695,146.70640522706145,87.89211019242111,105.32148646751793,127.88456545408583
143.61895602866974,123.9865349135548,129.838032686398,163.71910393309412,129.60304125857255,156.72121677821156,163.97818567912174
126.26199178764969,123.53186879070206,137.8419868665093,116.30127847033707,89.81354334478533,106.53595273657447,83.56349213921781
31.07720292804356,35.20313544092487,44.724262833261605,37.509298190619006,34.59571718704588,47.033261430022876,41.251137392045834
36.47129272762566,34.596023952061906,40.75254420201759,31.130967747339554,40.96010400683794,38.35426308782603,35.248530120069454
34.0410472820534,27.164472441583207,40.75254420201759,38.0170032997243,33.00954176430787,46.091307491350165,30.09026528444039
36.47129272762566,28.309680929578697,30.53848296038261,38.0170032997243,33.64475024295403,46.091307491350165,30.587351703033917
36.47129272762566,28.309680929578697,37.56688938621584,35.70661129264128,39.384827029199926,38.35426308782603,30.587351703033917
34.83093127101363,31.089371059076967,37.56688938621584,31.720133154270457,31.134362574955446,46.091307491350165,33.86409922118743
77.14888302772098,86.08684317119199,68.83750717032315,107.60941505369502,67.91088473684668,65.1490355743203,99.99584876442003
75.53492028619974,96.31997765246045,80.42865430095029,108.70541301533113,67.91088473684668,65.20650807433441,85.86666854437924
77.89946866828755,86.16015749838301,96.54040608891785,94.84593008867526,91.50858384777061,85.78861535107602,91.15220974361603
11.082247281343044,8.190917175938992,24.565662993353847,19.996267476318543,20.01662529667749,17.57317717426824,23.00081474483291
10.005594684674008,5.874995592945957,15.155741451100326,10.053677270951262,15.067236588487347,12.978747840865253,14.984466967774502
12.46222915157108,11.367797434185157,31.51421021548419,13.897003470443707,10.40306800490064,14.712709359949223,15.128802820117102
26.646358900912652,18.730226247758452,31.129451812408448,25.003244554268704,18.401982745352242,15.231962370146043,15.66168048147511
19.78840010506608,9.921539195036658,17.009242354055743,16.213992250568843,20.603830249454745,17.747489084869294,20.027272121297273
22.632206830836253,12.18717554324833,15.632076959833135,23.07912359855588,20.61994533651444,18.225205219876123,17.70736741366686
22.632206830836253,12.335580602857846,17.986277293460574,23.07912359855588,15.801017472107183,13.029576234270273,13.620333070203785
22.632206830836253,12.18717554324833,17.268816792526188,13.233955555399483,14.667154992569259,17.03202729279976,13.620333070203785
63.421362926801315,80.52722916235629,76.97564701992681,70.11016927737849,67.17401481159455,71.3169764366996,69.47177795874822
82.7362034021351,81.10466538556275,102.83950921469479,77.40699413595563,94.78529597775243,84.45510447919986,77.68311398892962
68.69624841658339,65.3744092568926,66.52212877783793,71.3421328976323,78.63237456480292,78.17110997196939,58.29414068163796
62.68842423666074,83.21419885262934,67.68576917551876,56.845106069412395,71.14405154052373,65.83106752654496,77.31461893267807
62.68842423666074,43.61707302468001,50.03445841154454,37.792514844040404,57.19616832822658,59.623725838792595,42.68993922284356
51.53446772912837,53.78842604860315,56.61140928551056,77.60423852111029,60.218559130222275,53.74342963143947,56.014652376282456
51.53446772912837,56.43268906344992,50.729496239114724,77.60423852111029,60.0975829952301,42.575687507180334,55.92915290846803
44.23562691661482,45.88205866923883,57.23769050443634,46.66423218841395,60.0975829952301,53.65634589256918,51.06372107071738
48.89274889833618,45.74441498165007,49.79899353686663,46.36378117839379,44.415661856114184,45.347245023055535,51.86967958903392
49.874926475622885,46.91456343809667,50.00677807624902,46.36378117839379,45.37521241363409,46.18561897794992,45.346041884520275
44.23562691661482,43.117504045559414,43.42428480377241,53.18889597285474,45.31606545114681,52.452200161538244,51.86967958903392
44.23562691661482,43.117504045559414,46.58230924092162,47.76086591564048,44.731561811828485,52.452200161538244,51.86967958903392
48.89274889833618,43.117504045559414,47.937918029135275,53.18889597285474,45.31606545114681,52.452200161538244,51.86967958903392
46.422503228814165,43.117504045559414,43.42428480377241,44.98579408120107,45.31606545114681,47.28166599651726,45.346041884520275
47.48691706967032,46.68598653229814,43.42428480377241,44.98579408120107,46.13263613570358,52.452200161538244,51.86967958903392
52.90752793112837,54.604739563120006,59.80129350108388,77.60423852111029,64.66683960848994,53.74342963143947,52.184545492000396
46.34476000254071,56.43268906344992,57.23769050443634,77.60423852111029,45.33104097450268,50.34961933558917,50.847387087552676
46.34476000254071,45.74441498165007,45.85471071292039,67.75621044976286,47.07143489942055,53.65634589256918,51.06372107071738
49.874926475622885,46.248913950901056,46.58230924092162,41.817295263751156,44.415661856114184,49.06805943517756,45.64109200576509
51.98831662930889,47.63372011523055,46.58230924092162,47.76086591564048,45.33104097450268,49.06805943517756,48.83200054586388
51.98831662930889,47.99952550676613,46.58230924092162,44.8543680787135,45.31606545114681,49.04610506660591,51.86967958903392
