6,13,42,69,420,1234567890,473129
78.5375050281805,84.31397969877028,97.7083148120403,85.05215754461099,80.25589947462049,97.10479107197375,92.8651540393044
84.36642238768964,82.5699836597221,84.26920528703863,83.41362108767669,85.7128660974553,93.19187159555568,91.26400676263604
87.43055644743504,88.2568470439211,105.29609001504019,86.79954354624348,82.32819939762831,88.10627707620165,83.05559019116265
106.25413919533028,97.59067487128112,97.84115961219689,99.0234630765961,101.4845673918571,96.09102140442849,98.92054866663828
100.33061989581151,101.3269411203645,108.61890195087526,99.69265500915031,101.25603667681996,103.22615368584181,108.96414256330837
100.33061989581151,101.3269411203645,106.4091407005089,96.98959940541509,92.73054074599051,96.09102140442849,108.96414256330837
106.95558517179865,107.43919044057034,96.3022144686538,105.25983169081192,110.53873983441122,107.33346102257107,100.39579896112598
135.49185662408303,130.80900018217585,112.11712452366359,118.94363662387204,131.30699743638036,115.13657114886959,112.16653506878792
129.21348106475958,131.53640738265602,112.11712452366359,115.03457673154335,121.15858818805782,114.11977207891782,127.16466529599225
119.44381658523832,131.54794121499614,118.39419904109253,124.11834719933913,126.4192762234305,118.85438925983641,136.50287960191346
122.95963927235839,106.18546471181656,117.3702165164172,115.74501502179842,126.58082043496486,114.69526615278807,120.43015148550867
112.42411004522761,120.43043257937956,136.37230596864617,120.86157693953783,121.99959810141473,118.85438925983641,120.43015148550867
112.42411004522761,106.41547347605848,126.09819969312207,130.99105449741018,116.21107483484303,116.18364043850237,110.02285939211468
112.42411004522761,106.10202937662706,112.11712452366359,115.60930712758591,121.99959810141473,114.4781620789178,112.16653506878792
124.6148418713791,131.5997605354652,120.5081176679484,122.55809757539348,118.47464752186764,112.85813378262151,112.16653506878792
122.69098496387707,102.5446395727991,107.46222713186168,112.35590967157961,110.49740794237272,111.42891482158255,118.73641378726307
121.7471410805914,118.42317077642574,107.46222713186168,116.96117710826849,110.49740794237272,119.52334181319414,110.24170122065408
109.13154270255394,102.5446395727991,108.17275556639865,120.67836626094596,113.79292911632578,119.52334181319414,107.54490554490448
110.63947883136879,101.85521477013461,96.3022144686538,106.74482667538989,110.53873983441122,104.7225960809339,100.39579896112598
106.95558517179865,101.25043644275334,95.81229758513732,117.79453638111573,111.01564384640974,107.19155122467095,108.3840990731543
111.87118053581932,109.58488875787432,106.19553911002174,111.12353376141564,111.77538779825272,104.2812910848524,104.04717359268335
107.41675564606122,111.9784274522558,106.19553911002174,111.41633619284454,112.30058829354752,108.29098193895666,104.42656051453342
109.0106962397322,108.86208557499316,114.99886182500784,108.18455574458343,104.55519674607399,100.70255387269731,100.39579896112598
119.0108452587474,119.43928415179465,109.97570353426671,105.81266947654083,103.39764299401904,104.48427145669109,104.42656051453342
109.0106962397322,107.71878923886067,87.44222758533118,106.49977843788176,114.37118820754682,110.87653493702621,110.38877452652031
105.8509698474238,109.185269294992,84.88032567590648,107.37888611574832,103.08091811782137,101.6042874371557,110.95026809050063
105.8509698474238,109.185269294992,125.65740918427983,107.37888611574832,104.6883604377811,101.6042874371557,101.47713014856544
69.16991247980486,65.17741656692472,62.77591548485001,74.90757306367449,59.8850393915106,76.682546227373,73.66951254190336
79.38235974445818,67.83901568284273,69.54939879803959,81.496838088816,76.10224952815685,77.05814415765454,77.77763569731133
77.06873138452207,67.60797126149382,73.55353213137293,83.40373667213868,73.42294791309831,68.5518686582713,76.63180955845948
31.612856552002686,38.531998860761924,33.538507783535984,37.74476084992451,37.53913794455649,39.56691880016001,40.751280743326355
63.27974196712383,45.34539906154299,70.01023045401158,48.20713786121717,59.38850986935735,63.674363706863986,56.70466651179964
60.01017770182645,42.13506383390029,50.71164841869725,42.56308937446296,48.263869395100414,43.5951068746178,45.89785228098452
41.225794274922166,50.5254810058706,35.601283970096816,41.4640373868197,44.7877434614589,41.20704199027272,45.89785228098452
46.79141675200529,46.186548625250424,39.403848752232356,39.922843557314806,44.7877434614589,41.209919668575154,40.33073042152452
31.946325223091215,31.595417593089167,31.025791101476578,30.504425892414986,33.516019279395174,34.484697106715416,34.488175317894736
44.56791168711507,63.85899529897051,43.0006651522134,47.9396993268212,45.44006452204536,50.426425969136915,55.70186406481588
119.80959680465868,120.14170118129529,106.41986569790771,116.07893606442704,112.47410318932876,108.91444992134555,108.70694712299101
103.91233560202446,82.88541071663381,93.9738552232607,104.49410753874577,103.98299577758402,115.00793643534215,100.56527321682901
113.24017819435711,82.88541071663381,94.22868121909332,104.49410753874577,105.29101762034617,103.47511088646813,101.36397744457952
93.72390603832035,110.11375449691317,94.22868121909332,112.24594737888758,110.15882177191287,99.67904111792562,110.06337840239539
93.26260175733017,113.80995535122491,130.50943469784514,111.37406647371793,103.98299577758402,103.47511088646813,101.36397744457952
93.26260175733017,82.88541071663381,93.9738552232607,113.83682289734807,105.29101762034617,99.67904111792562,100.56527321682901
111.61046104727396,82.88541071663381,94.22868121909332,113.04001082958175,108.96272979180075,106.71390704171294,102.33166237723164
92.64011002521218,79.28801378678962,86.24583620068432,89.73935747417565,93.99390175967044,85.44305061759025,99.3141592278202
104.73100426811665,100.8463299531082,92.55982763048121,96.50352481115988,96.19423700894575,85.5108653391277,88.56078422364317
55.96842804677078,52.5434862376941,52.13618773495243,56.34386364275878,49.614875274745884,62.69859241061055,53.34099980228173
61.32170564918534,70.1702717898408,85.42525835169013,56.562940615973886,65.29467105277115,59.400020234627945,69.31505230956952
67.12904110191485,56.06989211675194,71.5114992227862,72.02562641770592,80.53512200836879,57.125191370744524,50.847304596610684
53.56360032024816,98.56608911217019,98.99264428014027,75.90547989175293,98.40451383077328,83.2561728561028,78.05674829291709
52.87919395981404,59.020302305239156,58.03294824385457,57.72983405307957,56.79422286733089,73.47613685312119,46.725836540083435
97.66351198453378,97.42927682892078,106.7203636553818,92.37264419112381,88.43075124678381,88.82915718453816,99.75739012904704
83.16360681970271,95.55030626176465,96.17214975399865,88.13008097424184,96.61007069169402,84.38837807844551,91.63718582226485
83.16360681970271,91.07939796407818,84.56167502477376,85.64897671387443,90.0490026671541,86.57331096974443,79.06251170801706
86.16559810954655,78.1933485519132,97.48368786652134,85.9249230708293,84.2630932083081,83.76208663952829,103.3052790943092
94.9220161499324,94.61544892774539,90.905250235262,94.34695447020971,86.33643571396331,91.08525536073577,98.76293734174001
89.8759519488267,94.7300286744444,87.78071259840152,94.88720486637686,92.6990040593502,86.37949884819051,96.43171642939242
95.4617335982023,89.4553278459128,93.52167572203265,90.97094829142185,86.49102254530459,85.75185718152385,87.21500929711974
85.78204913108672,94.95513362221519,93.85030203782213,91.19440996880172,93.01409831930684,108.72610468726761,97.32361237166776
87.10901842012169,93.0617808732504,82.789374742235,97.81441507581162,101.08262308210917,91.71097064216035,99.15244626447489
100.20987022807586,91.80516847892434,96.40021910185018,107.28859528072043,103.55269011640507,105.16887108304951,104.14866568079287
96.91307772319844,86.4157481815916,97.84184593598452,99.0308808139006,98.51677985815778,90.91667207016538,85.21882898195462
96.5735432226419,97.81656941471628,95.32264125762195,98.34159477345362,97.43669717072748,94.1204795480359,105.090110358664
96.5735432226419,103.45407572632476,87.13536137485261,91.84798047357178,85.29039404829766,102.6132547315089,85.21882898195462
94.68798564790313,117.06059028479405,101.7143455370645,111.84658358136437,89.4096374635909,99.48119078011132,102.13631579547804
85.76243516953411,101.10939805005908,97.4416792843971,88.60094803581129,92.26363675353635,86.50739834680506,93.05169093089032
115.24939563881495,99.73776939973267,108.12144770290448,119.2506843675525,120.58245589381553,100.32594075874243,96.25385193730463
87.2361630181329,105.72420119017218,88.75590728712568,108.56895609914287,97.76706927846001,95.89702479789506,91.7255896412496
104.73284572973952,94.67492657073842,101.99924797529334,94.53092636696772,97.58887982632308,94.93103428715995,84.06805005175983
87.00404103688106,85.87988346920653,97.4416792843971,89.82090869508862,96.17601610364883,84.72038134840818,82.52383725491984
101.32637649704233,120.81501867578264,107.40518033245478,101.48447032868367,111.40364293062422,101.64842778275406,97.46400692715655
97.80643941634804,89.57624059089738,88.25139225804557,93.72745215057505,93.27720887765759,98.64335186456172,86.28485397458785
95.92959151525007,94.40052813325161,103.77553311248441,97.96422861820854,91.89486822467006,97.37765678074454,84.06805005175983
81.6012757672765,85.72107978038463,89.10796891943033,91.62456661210027,79.92926972735383,84.72038134840818,102.93331919386277
107.74247877396516,100.92372394665682,111.16583732615922,120.61166887451236,109.06081718025209,109.90920225319854,106.53931606477549
96.5735432226419,91.5706233570007,98.79325719708828,90.32120625518863,84.28250867870445,93.1508507635101,86.28485397458785
66.54534560175112,69.62692301076314,87.41526909476966,71.12285998764327,67.1491479255967,80.30817439396212,83.95089114213928
73.33277160664292,75.41699468528988,85.67230067371702,75.8620645448194,73.05219317620511,65.70287150753259,72.80231980870195
55.39662198382968,76.66977458365145,80.64851914380529,69.1716042125957,71.61740750226053,75.44227695281566,63.83717734133767
70.6890867676211,59.7918121387714,66.80009792241307,69.0884381781162,67.05864260701512,75.44227695281566,68.99620298072269
71.09258947324881,59.7918121387714,60.190341178314995,68.3531593748283,68.19901328372661,61.01651382795134,68.99620298072269
69.1921533297959,63.09732384230504,61.7057697500258,72.66311796951713,69.93548726771533,74.80062895281566,68.05443892392756
62.00484015639615,86.52235934834465,78.98336465490284,80.70011710696434,75.33230655326751,87.31208706883734,87.74423826648655
81.99543088121303,77.3216991746645,64.46355618176723,83.60192088219615,77.59079118292651,89.31065278312305,94.77523201675535
84.63094034371895,99.72155859774304,96.51207898732754,92.7984973383444,91.75184502506673,87.15775755353867,100.52502886506616
85.38514841425196,78.9104180782406,90.72546992317007,76.0517295710119,72.55156305105253,76.32386364654988,98.26034154232944
86.16276707690137,81.09768945710766,81.68241781883519,81.72193011620743,85.03497805796813,89.61610484035411,98.81231913362274
76.36668626603928,79.2825396716959,82.61002216212636,78.95882569918771,79.1772273192685,79.09267538632247,68.70044065208889
83.18569060047564,74.72367187623324,84.80448576015874,85.97496847697971,78.6977737218936,78.39358427606707,97.87487165359526
70.83091183008749,86.04430638995746,79.5439769513287,77.34736498493994,81.12940029488762,89.36563925740953,100.49141153450434
88.70559552917832,84.53249468787409,81.87128136239751,86.63742256570691,82.64720765529711,90.46506997169524,72.29964279026493
88.70559552917832,83.61147282792943,79.5439769513287,86.78289224052521,88.23611923228805,73.9795241166877,95.1203710093994
88.70559552917832,84.70059566475892,78.32281023552746,79.40124304184019,78.6200829599049,89.73822168218676,93.45646519711872
103.16131846927755,108.8333153022152,111.63997091188924,102.70539601792524,99.59851551855559,116.05999155350253,110.37178152273032
81.45157146452077,92.20241460985999,94.68150954013348,99.72652282702813,95.49597598345858,94.52822848082405,98.59092803895705
92.27105519878829,91.59010742132631,89.96510543723286,90.03125180028836,89.35760408693909,92.83459847037474,107.62307906294649
83.97049866078359,101.22764662057799,94.96496642343453,89.74217995761005,88.33866224991056,90.22161508925888,96.75481526211354
83.54720489698663,83.39966518113104,85.01519394890991,97.75722157884296,91.21702319583738,89.00520286938246,90.30170357318502
48.795448751800976,55.47868192702539,50.13627329731449,62.254844289703456,56.687376693222454,59.67190206288137,49.130493841836184
47.608701244970376,56.72903676607967,65.80530111186762,62.254844289703456,56.687376693222454,56.962398146345755,49.130493841836184
66.3351552117635,62.28893758997468,48.4443820384054,52.14513414595514,56.181812292375504,55.42073783968263,57.208643132598986
45.94893000635206,47.83777603871201,50.23225731154149,45.916776685815314,57.177213232054754,45.77098234890748,49.130493841836184
52.068250736997655,44.356313763717026,51.01520771485014,45.37056724835958,53.99622393898202,45.77098234890748,48.39627400599508
60.45712778908062,44.20513660781835,51.01520771485014,52.621122866684914,53.63595516596219,49.46091343847766,48.35842377495471
60.45712778908062,43.30362768216042,58.00191161988865,48.121727426705355,48.45019030066827,49.46091343847766,48.35842377495471
45.94893000635206,43.30362768216042,41.85294830837269,52.485741880010806,53.63595516596219,49.060113957191106,48.35842377495471
45.8960338276697,43.30362768216042,50.27538322184315,44.52720145074895,52.114549768485446,54.30349976235705,48.39627400599508
52.068250736997655,46.38157640712201,50.27538322184315,44.27778963892233,53.715707562491936,48.41881310158435,48.35842377495471
64.39076136009541,62.891662685070145,50.23225731154149,62.254844289703456,58.00994323038056,59.67190206288137,50.03440733801479
