6,13,42,69,420,1234567890,473129,Rg1 (nm)
46.518353,73.289345,38.831272,65.45116,39.31868,66.418045,87.97866,52.4
31.479836,32.929478,29.986137,31.39691,30.224224,54.062317,30.179705,42.1
47.696445,54.431553,40.911854,51.201393,57.048004,54.21072,45.427513,92.1
66.46749,128.98938,66.697266,66.281296,82.829185,66.69478,66.173935,52.62
56.677105,128.98938,55.151585,53.772488,82.829185,53.74372,83.26146,66.46
132.43721,128.98938,133.97932,66.89107,67.26757,67.347565,67.77752,85.85
134.67755,128.98938,129.66599,137.69167,137.88177,137.0928,134.89629,135.69
125.78978,127.11904,125.96854,131.81332,127.135605,132.53244,125.688065,132.92
130.19208,126.04999,125.96854,130.7515,125.37074,131.7364,130.93823,133.0
130.57095,132.40921,137.83469,135.99773,131.19098,136.05788,127.96702,133.0
135.1623,128.80757,137.83469,138.88461,132.76721,137.68237,170.34471,146.0
203.97238,205.70189,201.1471,212.03929,208.69081,227.16014,206.00003,149.0
202.30934,186.2016,207.90082,227.85066,202.41011,225.75052,204.4876,230.0
203.97238,186.2016,205.49992,204.27545,206.23611,235.27951,203.7208,222.0
202.31065,217.27194,226.29742,222.61845,195.70325,235.15369,215.22565,206.0
220.41943,186.2016,176.72702,233.30731,194.23567,235.15369,217.37611,236.0
181.73772,200.33984,176.72702,189.1457,188.96596,78.786255,201.51627,241.0
203.97238,186.2016,219.93555,231.99998,206.49649,78.786255,212.26184,282.0
130.04091,130.72128,129.66599,135.83101,137.88177,135.16028,134.89629,137.0
134.67755,130.72128,140.74849,137.02165,137.88177,135.96263,135.47704,139.0
149.9267,136.42061,158.54701,144.90054,151.75073,143.73338,138.92497,145.0
152.70226,150.04434,161.24553,147.94536,147.86462,147.52281,141.29279,160.0
139.60928,142.24277,148.73984,155.60902,143.37637,93.39455,145.13332,192.0
119.02278,121.3838,117.77041,119.97609,122.966286,80.30796,132.18872,159.0
102.71335,107.47106,93.11626,155.60902,104.73519,72.4861,102.29437,122.0
150.52676,145.33849,71.699265,150.75862,73.39966,72.4861,74.86468,107.0
150.52676,150.04356,118.003,150.75862,107.37916,132.1897,132.7009,70.0
23.30518,24.493141,21.28536,16.890924,20.44163,16.88617,20.689943,17.2
101.207085,53.086937,111.54948,59.57641,58.233173,83.48837,75.2056,18.2
43.518,32.18926,31.945864,78.605774,30.852835,27.795103,33.548943,26.7
13.320053,12.578848,11.463662,6.5433526,10.774264,11.421539,17.37546,5.1
15.909908,16.957264,8.802065,792.1927,13.941789,8.292576,11.754874,5.6
690.41473,686.5734,741.5067,792.1927,744.00525,764.3409,736.9748,5.6
14.343602,15.3592205,12.247674,8.192872,17.716488,7.9914846,14.133809,7.5
16.948666,14.372871,10.223629,8.630527,17.716488,8.159203,12.507781,7.5
11.408852,11.373986,7.835726,6.2774916,10.577725,5.890026,9.664626,6.4
18.29083,18.300474,16.283243,21.484453,18.091103,17.38274,16.383104,9.2
19.664944,39.330547,19.246933,127.67322,17.939968,76.54115,129.70837,0.795
261.97675,248.69832,275.61984,281.48413,257.91473,284.09674,270.70673,285.53
259.44757,248.69832,266.6538,281.48413,263.50775,281.89847,267.48715,299.39
253.35844,259.30203,266.6538,288.50464,257.91473,289.29688,267.3188,305.63
253.35844,263.174,279.07095,284.27686,257.91473,281.89847,267.48715,282.71
253.35844,248.69832,274.93524,281.65817,263.50775,282.60382,270.70673,283.58
262.123,248.69832,266.6538,283.929,266.33398,281.89847,270.54446,285.53
65.8714,63.5933,66.619965,65.55031,66.772835,65.08197,66.359726,78.0
76.36903,76.54922,77.18056,77.649506,76.66498,77.72063,76.74333,65.8
15.497489,15.818982,11.452069,7.1594515,14.134723,8.276478,13.4518385,1.3
19.184225,15.737355,22.162529,13.045457,18.947376,12.136687,17.66917,7.0
21.430206,24.153442,12.270641,9.985348,24.190485,8.124989,13.573607,4.9
