6,13,42,69,420,1234567890,473129
39.358343838973084,47.11184602758472,36.95518223018432,49.32245175951287,47.32692642031648,52.192172994379504,45.06025325777892
38.138985220475874,24.250413153782475,11.474044076814515,18.55939821604826,49.60041861614192,48.85179380910444,45.06025325777892
58.291033864152595,44.996594125503535,49.289954285239816,60.1402214263839,52.17719286752302,66.44326002938935,68.75879502374806
144.98189050433479,91.50403207213346,155.5131030284499,88.3749747185785,120.06081557087408,84.67013782246083,76.09339613670525
75.79811134969006,70.9737183997556,73.74698709049525,86.42175270524426,120.7650874633199,93.00350751326239,81.17496148957675
98.9682967058928,72.1560297906102,94.72040198757787,82.05841178678489,83.47750295131985,88.54507865526455,81.17496148957675
125.8556976287514,127.97786899212835,122.71430280340772,120.8155035764338,102.49278993141027,124.06949865108582,117.4023083007451
136.5113788820807,149.83603442732425,151.59505912331863,147.51785722463984,152.28388246061303,137.95341851735105,137.37383407064982
140.1491195877805,144.13537366095065,151.59505912331863,145.51926822589078,149.11675664917578,143.15050477717114,154.0645963540394
157.74977638022767,161.17313007408765,151.83341876972577,160.03614469758583,171.88565776973786,158.09478813322625,172.31836408245647
163.4419045270018,138.44557077260782,161.4596678399777,163.12576259985178,185.376757324813,150.16694998953258,167.50963921620723
146.02983736080688,203.6348739120994,211.3969191679065,171.46139908767475,212.3716694757406,169.58689209973187,223.19111027989402
162.37797109039485,163.90758389118446,177.2394007976119,184.24941066760616,183.9167740926223,179.6320647563071,174.27297745523498
162.37797109039485,168.0015661483444,197.69093367365198,200.09786985921818,207.17331121305503,205.23667901942935,192.48239304817935
224.57045054095263,218.2395787991312,228.7402273046746,213.72286661136528,194.20189550972196,192.85466092113285,219.75177458683186
211.3683594557831,225.8679315900368,208.1866038229847,208.60201094602755,186.17016530190395,237.23845890275146,210.91649759417652
213.8290150240913,203.28251781726624,214.76342899725125,196.07565049152953,188.4656461666393,142.36937223406022,196.87633171731989
229.7054861177769,228.82535316974332,224.92043447428887,230.90611634159285,239.36257336322092,142.36937223406022,219.82251725486347
129.40969246217495,129.35906762413052,122.71430280340772,131.77430331103596,102.49278993141027,128.0955870428354,117.4023083007451
132.30960627858178,131.60170490142124,136.5057275255561,130.26534756699274,104.93544965391395,130.25710902959517,132.73152265181795
135.23530413038677,137.81519414661733,130.96919513653506,124.74330649811105,105.53934094083736,140.30911851501696,114.14129400768898
135.14702490549752,139.7249681908874,136.08046829435975,140.23145423214532,137.8683975678418,134.20489074061788,128.76112329430327
140.38172462805056,145.48954790957833,138.66770839524412,132.07193615331033,157.02704050305465,140.62579628176246,138.93880494536506
163.14401074889537,149.24077043943035,120.45579702576552,124.92300491840568,146.2881902864899,162.40135887299374,151.6896848647714
127.93266565190777,130.57709115097936,152.8996651383958,131.7861299028773,141.97999646749486,146.21545329079245,112.56623883396118
142.004935501165,179.343902586093,146.2497132247251,180.2418879049401,133.73806263264296,185.07876183820855,146.76867771984632
158.34654095642858,186.96045557472885,164.4148567295432,183.95665859474292,150.98673027214014,192.9732994563906,154.67147577150277
14.515992560269964,12.42412570213596,148.08445319639293,24.81648017125901,13.737249154898045,77.99780530703448,30.011017096020346
40.865392581556385,34.62535536141605,31.651093821638206,33.88465109888778,40.81034865595558,46.27594806157072,35.747927485287384
6.915893806337387,5.183642725637,27.60873402409608,-6.681662603495113,0.7867498504012076,4.01847419038188,-2.202563109857749
-20.311308176598487,2.865641412054785,3.3184545341078504,0.8253934835591394,-7.452680694369519,-5.86664950749244,-9.934952096878291
12.514079546912242,51.4076943295847,29.28298686997509,587.9808195583416,-4.146143958837953,42.173840602585344,4.554927974974824
35.831375665985384,36.2554987175979,76.59211041974314,606.0666576247044,66.57858220061408,70.38605304368411,52.1095782941853
4.928966832513225,6.524790545479519,11.14130681117149,10.374025086430201,27.299936458263225,13.666813340939456,7.309030679077587
7.368010123374532,7.310590605289001,6.906291498402219,9.240641058903876,27.299936458263225,6.639788213136548,10.123939287606177
-5.695528387080586,1.6584166948820354,3.8240690658961967,3.2154690641823507,4.26391771208332,1.5812442843830183,-12.530371354922295
44.1219639742411,33.929156581284275,159.13649448696907,69.31824769558085,46.7437512437981,108.75093283672635,218.2231005651859
105.45574934326025,109.37524244840768,83.48451008082809,84.58077404280549,136.19373388808862,121.98016158296497,113.08246383497746
287.35566097802314,278.77060460392715,284.4050266351141,284.46668296978527,287.04880467336085,285.28303811152307,283.61998374422683
302.10624713960055,301.13830482806407,285.32311381631877,300.96232883782943,299.0613939946533,299.6830738329568,301.8648060937574
296.56453562045016,296.74696987923363,285.32311381631877,297.64386302115116,297.60466554106586,296.7588669772163,294.58599532437285
260.9220518741971,287.07202934566465,286.67875925444605,285.66051534737966,285.64180170070745,281.11012563455677,283.34634414772705
260.9220518741971,278.77060460392715,281.83868881297735,281.48274552796306,279.21671226859434,282.3996556029162,281.3162042563183
287.65297293358276,278.77060460392715,285.32311381631877,285.72805851487544,283.1042278584185,286.91048970175177,285.15030615615257
81.25985510890634,76.2692745308741,81.99143155038314,74.95225356074789,76.34207027327157,58.34076331759464,69.37517831970607
79.44164897581332,84.96361716272048,83.41624961070224,71.901074886444,73.91330051129184,70.31589659681953,73.21364549593108
62.97388510684653,81.41188002410072,50.966308556752296,1.2888961759197102,39.919266777453615,16.577615354757825,54.24383770736824
5.8303074360558185,24.391447380025696,26.17403554844315,35.1945833011015,22.81816405737061,43.863613314461816,20.7087972373945
27.80849989220009,25.35139430920367,24.0811899209814,28.86705681778762,39.398878662245096,20.838660465600583,28.773713970422804
39.10036648069743,80.41886860823172,25.946866428812648,33.73006847536916,24.61367374794891,24.31224415489404,55.698774815381846
105.12326793195017,104.32949129614022,122.86138339470173,96.03660549309052,157.54171125490038,110.7221403013692,96.2989963587139
96.92021898454978,91.32743387088382,101.3311689582666,102.02684990200346,94.09659939092778,98.91756411353852,94.92221522450107
99.46184616501253,95.91842525719159,100.76486284093515,102.92380016559751,96.92909706970102,108.32315521714503,96.75167909599787
117.74372854560949,88.89211789686966,100.82467801507036,103.65514417099396,109.64530205530826,105.64424938030746,110.3620624571983
116.27272786594642,113.19707788160332,96.52801054271387,110.56750465968996,122.67782019324991,118.92377027159074,111.56460576018313
144.64907446291977,129.64254549725086,131.41889680379444,141.08155745930975,138.78213511059855,126.456778992231,135.00524673606017
113.7195722150505,99.61969752823319,106.91824671234099,111.06882182681164,113.58122500340812,105.96180206216397,107.59341247424459
90.04178182739433,70.9352272227299,82.9093211039011,74.68479778089781,101.23706591774554,104.89858764493889,98.21403849558452
114.02102764409045,123.9640035766691,99.46130125318163,104.27088564405959,129.23339741129962,119.52489124915343,122.41773820870324
127.40092772194646,119.95004916718091,131.98793464855058,123.84462589605991,120.83608555343434,123.89138315510297,127.86797631464597
105.51228426870284,147.90883454372494,152.98354771402882,270.8873125969309,112.77318523307972,100.47952761726319,88.87663302285131
15.642568156259891,-15.82601132851238,-1.5965436005642886,4.064692300405369,32.044538711590064,3.157929614028518,0.8426885725406095
7.5994312544375475,22.954956020433002,11.838002380610455,4.3563401026827435,17.682381134931816,20.371249840491345,32.41627029660795
34.58757309090117,53.78224325723287,20.87216934796018,25.39589764924586,18.531907817093682,-3.3451957218743047,6.588624805450571
18.483040832865683,73.44942895057,45.94259497414026,80.67955323131108,42.973878070977875,47.44412536393092,49.4505650085486
8.224225969013865,78.6030296096785,30.821611696618092,22.608633224798062,22.309247706231176,25.813319915836757,24.149148502018612
74.81976874972034,56.733323463224565,55.22331299504305,139.9471849365329,79.0436680177311,59.141348278897894,75.20689903392545
64.97668889598664,102.12618235620401,48.33798394524514,138.32185819230506,62.975619123041994,54.67867157942357,77.4615148119703
212.12331236690096,211.20298287058944,212.7473975958653,202.71438818173334,211.69405299793385,212.5699465948457,195.64948922681424
207.26046351173346,209.6850077701237,231.47929527661037,208.91360705342126,208.4512584044806,223.9667259147547,216.75430642492762
217.55006327600302,186.6480910304166,204.36061004315155,208.94263617454706,196.51941034138792,217.99616843275712,212.63092678561486
228.58086531837904,223.27592638883613,224.53033797939332,213.0177780425842,191.79438344428334,217.30653579608008,186.99675578974865
212.81831042840122,214.29283817739545,203.35888388762316,218.08448610150896,149.82585032597535,173.28577603497396,179.00859257803643
198.54475182503677,158.60695096950045,197.0392507627733,209.96290921111347,146.1405983488168,173.29838626864395,183.41061953838152
234.25048854864988,172.1892948808125,223.4597383971357,241.65479131488442,209.6943353176863,212.43609307240558,204.22659870941584
185.94927434419532,167.90603102688658,195.47740089361287,196.8217207001499,154.3829930047737,177.5007903257178,170.35585914097084
39.085387076299995,34.05105897086704,55.09526357982563,32.99389813890255,32.44497723353573,38.937568750466426,43.42723161313725
25.190337715815005,17.455959467095433,33.134924583712206,20.460933822969572,27.644197797488758,26.588423520380196,31.824532593946728
27.124244055519135,24.703494732557466,33.0405007564615,23.086979481037396,21.918675826764513,24.79366238254427,23.87039762258688
23.562555051044058,22.12014427446696,22.09125805601468,22.7610084877104,27.405842716710723,24.79366238254427,23.897770786276425
16.31902772261624,11.417377105607102,19.04124368896725,20.92951874038372,6.819594526157765,21.894644282086446,14.684821601970661
20.533409490102642,29.446474195015128,23.303915597632056,28.099388388207572,16.54695764612709,27.337100824480594,33.044976479009065
88.81765209405184,85.07215612854512,69.51463133311903,108.52586500361383,110.31262538498208,112.9778258031777,115.55761706845072
100.9142766986526,110.04883798203653,105.00448757878748,107.28938202345547,117.13833451188181,113.30821351965292,93.51218805741112
68.91434714850043,78.46606941116492,95.89931404891483,94.35179815395429,60.286726601026366,82.90881811927764,119.7357708099685
5.413886601784853,6.1734814326540715,8.988469578962082,1.5776184320858846,7.931390231419016,11.70247456907557,2.9793519230414773
0.45686742706038785,0.1672829027164795,-0.9675339904609359,-7.028748312840733,-7.289000320691869,-2.0323491456890395,-1.8710208163767277
-11.768009404918772,7.267111727484654,-0.7220032579723039,2.8369868882258373,-16.28163343706874,-5.202233190249558,2.994539693981693
2.5375216789162636,5.87608391698658,10.239408089909105,1.8590488330660904,9.526440702709934,1.5787369954723118,12.698715177839397
8.300524247691477,2.2934991111858523,5.604494828525603,1.8960662008941114,2.5532216742406106,0.881426432501101,7.375372895090095
-3.2202359290116505,-7.810691187461828,3.8860488648052254,3.895513443069248,1.3756239324869526,0.01574318608412284,1.8799458392434474
6.462166884899446,8.112560262411556,14.545963518163418,5.579514911400196,11.226844082095532,7.193535997352349,0.6484729391931694
-7.14959378944576,-6.1491330112429665,3.137615016881753,7.02462783913861,5.860601296895709,16.540359415539825,-12.631031695231087
22.024162464659014,47.72324476952766,32.36252392641785,-1.6574696255485435,44.40755676399304,59.802877018177746,78.08232694051254
124.35697853664023,106.38427006346011,135.38865648369998,109.39036695625259,123.27788572708063,93.4976684944952,121.23046416418978
85.17599246547744,80.17452488473575,98.68077849084247,93.39062050012379,83.59149782959469,74.75833073595558,84.94720415216999
58.215639835313546,53.40988076084906,43.8947734804003,44.99640675708308,44.73834195160605,52.45774676238868,53.83096862757755
62.10207714343105,29.901737316980803,48.58788924087425,5.917848632590903,32.78009500776705,34.75990351741638,33.73467846435121
43.235945864734056,38.824063563157736,41.20200904383089,56.05257104577761,40.71739222776742,43.38134559284505,42.00695215745705
46.290892039544985,49.44007877000881,39.429776246367176,56.05257104577761,45.692826002115865,42.29168982978473,43.26555973832932
43.83726984216335,41.37059271582481,46.38816510716457,44.62881487704081,45.692826002115865,50.901847342531994,50.445798342635904
49.88360238232015,49.05680594255199,49.907086270497075,49.55474129818102,51.30086717967388,47.53251694545153,47.58852079703932
48.45649617297841,47.2068695356987,47.39959468177946,51.27383723262592,49.53112230817734,47.53251694545153,49.31151180795668
51.79953413077607,49.349691387651895,51.33645121432019,51.4356721564873,50.12118026264517,49.52387332711615,48.78476376661267
51.79953413077607,49.349691387651895,55.22873345511371,51.66179226395378,54.31918672972549,49.52387332711615,48.78476376661267
54.335207373461536,49.349691387651895,52.04506501510452,53.206953733866754,50.12118026264517,49.52387332711615,48.78476376661267
52.530743978960814,50.73782358825087,52.041851709189714,48.46566082217061,50.12118026264517,53.74397903760562,54.13579386657089
57.78730247081427,52.5177622189707,53.90333026009732,51.12746184717193,54.162631320777095,49.52387332711615,49.78788715461443
37.16402764387703,41.808458737572934,45.05581863415614,56.05257104577761,42.96846928840013,43.38134559284505,37.79300454768445
40.5893631770775,49.44007877000881,46.38816510716457,56.05257104577761,39.05852773233417,39.144045983763306,38.4325482113955
43.1448791512519,43.20182990345171,44.042707464237225,45.728551621540575,40.27789155374104,50.901847342531994,50.445798342635904
47.691365685060546,45.96202586003358,47.76485728790016,48.46560577119851,51.30086717967388,52.72772574330067,50.445798342635904
46.614242110198035,49.97622056691951,49.9086118682113,49.09919531061293,50.81293002204837,52.72772574330067,46.974213076889754
53.97372701564957,53.658866587431746,55.22873345511371,53.57579000652388,50.12118026264517,52.26192225029298,48.78476376661267
53.93523593806597,54.05303139880172,53.026363059768315,53.57579000652388,50.12118026264517,53.88742287337167,54.13579386657089
51.928233689109064,49.349691387651895,55.262913008794904,53.57579000652388,54.162631320777095,53.88742287337167,56.60283181357527
52.2643517718881,50.73782358825087,52.041851709189714,55.414534325620934,54.47844190028088,54.40309702273328,49.78788715461443
52.2643517718881,54.71778887219073,60.677201359134,51.72211060642114,61.198866875710756,55.41010919837167,51.5428079063563
11.71439685913245,9.798267499234427,9.058277504399122,15.980669873800366,12.076705654665282,7.682375158266929,12.747372641312907
10.090181148829089,9.798267499234427,9.058277504399122,9.72134598929275,9.787182649996183,9.44544003650173,9.616247771920811
7.66327191834867,3.2291589319057863,5.8151337726255505,5.421056549914695,5.98112395164793,7.245237996150372,4.055065313941199
7.66327191834867,4.253292696676951,6.389706286725669,8.804416526352135,5.98740882797653,7.3660765038897935,4.055065313941199
20.54123021096298,22.801699243732777,22.89535194476494,25.99149667184262,33.07213163016303,20.29184825782086,19.087474325433433
17.956806239092103,9.237145142234716,12.726402671720685,17.186849061446345,20.07961870990087,12.580859965066423,24.582652559825107
16.1291004921886,21.252502746795024,17.18207319142276,25.99149667184262,33.07213163016303,29.287855566054446,23.80897611402829
16.084438570852164,16.85278532422668,12.52504762185223,17.671614036249352,10.872793882755957,16.63622834803951,24.582652559825107
29.25233106357733,27.69439614776948,36.11264328311203,31.435784530985714,33.87015044527411,40.53817717664783,45.07307113889483
31.136112107495606,55.336592961190995,29.255340340303,44.18258762675249,40.75327528193385,51.746300659018914,29.85478918065597
19.025951052057913,13.01342386756955,17.053867021036737,47.64164369742566,25.445264219080613,49.56083073046807,21.88334299765421
27.522530355944248,21.766797067958798,24.874200671926772,38.87315927586275,19.619633738265108,55.79121729610617,14.443973145115777
29.48265574258302,28.4299468417976,31.785679384344093,47.604721137154726,37.48466700074215,28.717053379090807,30.30113727045397
36.623729384461,45.13756891536877,43.490375813496115,42.40677958312326,32.47710211108303,34.83832603835427,33.31540362306936
65.42352282616808,39.851038339165086,18.934015247192157,46.74039389543978,55.73040584788081,58.58756506272318,44.19353303176922
70.9476306492227,32.28850746850388,40.55644470549409,32.83223646701429,42.789846784282105,32.9458326711704,69.29560232928615
33.187276864199106,28.662127187431132,38.837890606840205,28.297864708149014,22.96498158790172,36.10984720672739,69.29560232928615
19.122890951828005,35.94999167493728,34.41996461192353,30.730859614703462,34.18404979404806,43.94860115500754,32.13321920960513
15.910972739899577,27.38306126729355,22.0656376173741,31.696015407932194,22.59909867598178,24.528164088807237,25.56081131208093
15.33925008576211,24.014750665380923,29.114340655029523,30.979476550074793,33.09514030582022,17.887241623888173,13.476181993333718
27.442636281408582,29.650281906332076,44.912959677995126,34.44211436802603,42.281071951769576,27.77722015343089,31.98433607681165
77.76160489922854,67.21673258068449,67.0080382147787,69.0979313293817,93.37590359689307,83.083406813962,81.21750934995748
29.023103153251647,28.087536580540096,27.815250183917634,28.218084873424722,28.194022805793544,29.351851978784126,28.88936745827837
24.18740083970009,24.86059085057633,25.452731760271696,25.905206974028502,28.906432287861342,27.750851897820098,26.36404435606719
