6,13,42,69,420,1234567890,473129
36.42850508783691,46.693084265453464,39.981331978748265,42.41801759769059,50.44742003926345,40.44370976106343,43.5708072697342
36.34041999822687,21.90039314224645,32.016391519172316,31.034988469444535,23.629761253356428,32.09740472969119,36.21655910560154
57.09537868538144,89.12080532727141,45.52901140229408,73.55238185263487,63.40489203772172,86.4361068829835,53.29351940550599
157.40689490423284,156.26541635439833,149.60728655181282,154.43084435053825,151.92671323482534,167.2730878740153,156.40379294115596
150.23653442748525,170.33867568833872,161.50857621587278,156.8335997955168,151.92671323482534,151.1146247293548,164.27758744881515
150.23653442748525,170.33867568833872,150.97134556298812,153.5256508994533,157.29906510588876,167.2730878740153,164.27758744881515
137.23101884463478,170.33867568833872,144.68094037581102,145.87139693117354,159.3053976777643,152.89867788480973,141.99311396699994
157.40689490423284,155.08573974673888,149.60728655181282,153.5256508994533,159.3053976777643,167.2730878740153,144.25435176455647
152.67211270163182,156.26541635439833,149.60728655181282,145.87139693117354,151.92671323482534,137.7732156480447,154.15814977026662
150.1641468158735,155.08573974673888,144.68094037581102,154.43084435053825,157.29906510588876,152.89867788480973,164.27758744881515
150.1641468158735,134.66939297876033,144.68094037581102,145.87139693117354,157.29906510588876,167.2730878740153,156.40379294115596
137.23101884463478,148.60995900874786,161.50857621587278,153.5256508994533,147.31019858487022,152.89867788480973,156.40379294115596
137.23101884463478,134.66939297876033,150.97134556298812,150.27087038710079,147.174641969724,167.2730878740153,141.99311396699994
137.23101884463478,134.66939297876033,149.60728655181282,145.87139693117354,147.31019858487022,137.7732156480447,144.25435176455647
150.23653442748525,156.26541635439833,149.68055667299183,154.43084435053825,151.92671323482534,137.7732156480447,144.25435176455647
152.67211270163182,134.66939297876033,144.68094037581102,145.87139693117354,151.92671323482534,137.7732156480447,156.40379294115596
150.23653442748525,148.60995900874786,144.68094037581102,153.5256508994533,151.92671323482534,142.83829043873493,144.25435176455647
137.23101884463478,134.66939297876033,149.60728655181282,156.8335997955168,147.174641969724,142.83829043873493,141.99311396699994
150.23653442748525,134.66939297876033,144.68094037581102,153.5256508994533,159.3053976777643,167.2730878740153,141.99311396699994
137.23101884463478,134.66939297876033,144.68094037581102,150.27087038710079,159.3053976777643,151.1146247293548,144.25435176455647
150.23653442748525,170.33867568833872,149.68055667299183,156.8335997955168,159.3053976777643,167.2730878740153,154.15814977026662
137.23101884463478,156.26541635439833,149.68055667299183,156.8335997955168,151.92671323482534,151.1146247293548,154.15814977026662
150.1641468158735,148.60995900874786,150.97134556298812,154.43084435053825,147.31019858487022,137.7732156480447,141.99311396699994
157.40689490423284,155.08573974673888,149.60728655181282,145.87139693117354,157.29906510588876,167.2730878740153,154.15814977026662
150.1641468158735,148.60995900874786,144.68094037581102,154.43084435053825,159.3053976777643,152.89867788480973,156.40379294115596
152.67211270163182,170.33867568833872,144.68094037581102,156.8335997955168,147.31019858487022,167.2730878740153,164.27758744881515
152.67211270163182,170.33867568833872,161.50857621587278,156.8335997955168,147.174641969724,167.2730878740153,154.15814977026662
1.2674252436208775,-11.659741810330786,186.58058211466596,-10.640661786451645,14.692595302976756,176.76584956920271,-6.61498570591435
33.73468237373013,40.80176778235219,28.63998169136405,47.942955059361836,41.43269921236307,29.18348137061846,42.47906870974778
6.219001167767615,-24.285429881196933,20.68900858253174,-0.5710486161233206,-3.2809873297363907,0.577285508007293,11.008466137976598
78.84204488236232,92.6461888322972,98.7421127824028,100.60618156935851,100.78871194618517,74.44748296387473,98.67322746498685
20.624736165615992,-12.802239750950122,3.1507951805150043,417.4501528604095,7.711170103547239,36.55698424159074,51.17220526497874
26.5121715582875,26.98458698868383,35.25245035225531,390.0136699748712,37.17202221006417,39.65668811278934,33.62313930948464
5.538993925897557,7.443715270876837,11.314510526023831,4.974428455129718,-14.629903755596303,22.62164516177372,8.451534336726638
19.996762212783295,4.982782839885338,4.38054114478971,10.240443985837459,-14.629903755596303,8.186990564542278,6.425594267900351
-0.7901181839570768,-4.233901406621797,-4.263531668497535,-2.3344628403367267,-6.619688053125813,7.994069990840295,4.591574167102166
32.07966924688392,28.273171305729818,189.8933090609629,61.19311850414343,50.42922768857201,172.15791658684685,161.81625147089903
71.36104490023685,63.055030256604375,59.14886747212469,48.64991452903349,46.95278744071063,72.82756921197026,72.30352379068273
287.4878213516181,293.92590203700627,292.98864825514386,287.40813977367395,293.1176155806905,288.80876456047935,293.16654634966966
285.0402540209101,293.92590203700627,283.5443374667711,287.40813977367395,289.6180577020924,285.02756279715527,289.60517982730465
285.5207454487429,287.091619032252,283.5443374667711,286.86326688937237,284.46500050177286,281.95637089054054,283.8228472685125
285.5207454487429,291.86725952320285,291.55832024718006,290.95868201587723,293.1176155806905,285.02756279715527,289.60517982730465
285.5207454487429,293.92590203700627,292.98864825514386,290.5389705658456,289.6180577020924,281.95637089054054,293.16654634966966
286.9320725980299,293.92590203700627,283.5443374667711,290.2659252223868,290.963051261123,285.99594798307163,291.1125150463772
70.76079687147235,66.15391510495215,66.73232071730735,68.71077378014434,66.36145966752306,70.19103280306041,69.31674749374724
84.57390009330756,78.5618373082385,84.63459808929613,80.28067174156189,78.87382309834663,86.26794571289945,78.71859462632054
85.39035976122284,121.03392869645305,48.05556873703566,60.683636942169706,139.46823922976557,28.83763624224816,85.88952170884036
19.549468032287436,16.656111749325042,17.536352549573458,35.93045499619949,23.708386316374458,28.35612827996688,9.075983651955497
41.56987969486568,40.09814881428656,34.92382488509746,35.74244453372107,40.34768347319131,37.65502461518675,40.23039940766225
70.2293502819345,28.513206027628136,70.13711023554853,47.31483988075749,25.735779544027913,46.033309126559175,69.12820822319257
97.72455824153477,80.64557268308334,102.77710961886383,80.34560753872927,160.2126909815052,104.86136042576892,95.18573518205287
105.50943830731201,101.59893743956658,104.41346379748151,116.64700979325423,100.06592738539366,103.98314816316477,103.8012206304416
103.79604751880585,101.26839826121937,102.64655306139616,116.64700979325423,103.00418178565207,102.78392359313504,103.53519231413954
108.09604751880585,102.09538302707556,101.239041837218,100.7928628247115,101.81135876428937,103.98314816316477,101.50852486874624
114.0126194279128,115.29285669846391,111.04398942470392,107.77344003573381,106.82975136711403,103.98940834345602,115.17795197038356
115.8113008073419,127.84713222664642,115.00435315376136,125.0273119071716,85.12529358945535,110.6452869239069,86.51820646968716
114.0126194279128,124.13623235451556,117.14844948501222,120.52747198053608,116.3581639312416,115.32943455561298,115.17795197038356
112.0079068861175,74.50504838805175,78.83938948424844,78.23411533386854,85.12529358945535,115.32943455561298,75.77295843138545
104.28867019798011,121.71812091842251,125.02926192670388,124.8126103273746,128.07572195905476,114.96414122023835,113.95610758536908
104.28867019798011,121.85380868790546,122.64229970439393,119.93021785958219,121.33997065215254,109.96846373305976,122.19535263274467
150.29998831720076,128.8075334373582,137.52205898245631,141.98946194414287,145.13458642927662,142.83829043873493,140.194834698544
29.758514138328866,35.22757541764029,-17.836965906003158,-5.062462354940635,42.586669704730674,49.68702165010458,25.042504120466738
31.320461521994865,25.774329432576593,33.67455015214937,-8.0306015687988,24.04671747864804,38.475463158198906,31.197248905482375
