6,13,42,69,420,1234567890,473129,Rg1 (nm)
40.983025746483676,47.22418650869801,59.44618783463835,62.28471955909492,51.12182909937195,69.63945363408904,55.243347898412594,52.4
52.4182947532415,46.57900101969588,51.23921128785369,54.01634102230383,55.8886216495619,65.26394336044297,45.957259502568895,42.1
66.28360379475818,59.369151018021924,60.823247782498484,56.63151187619502,51.85903868142552,50.891210595971025,58.328558555737146,92.1
129.07122724185686,132.83697030359832,116.48611877127922,96.68487879771669,131.67184938737688,127.71768431187134,116.84767284072898,52.62
109.52039659721864,132.83697030359832,112.60374746033122,110.55344404737806,131.67184938737688,119.89725590515806,121.57933215914206,66.46
115.53558351243421,131.73779554759432,94.7278756894894,112.22413476849403,112.77593946996276,128.58091530104713,108.34228828412253,85.85
118.86308113504325,132.2221075929743,123.81519059086793,124.66046317622221,124.49977441589448,109.37430130023155,116.71173734167033,135.69
161.72217919794917,155.39644100623926,147.77726214012,146.89431522124215,152.3678848410221,134.18224364274255,154.42312601298266,132.92
157.8772218469712,154.54215380437864,147.77726214012,136.26164751965672,142.10371769950876,140.07396524591132,143.30235494117522,133.0
148.12715894444813,155.39644100623926,154.08824819465033,160.00698250305754,172.48984451248845,159.13236880624783,149.87942072243655,133.0
148.12715894444813,132.21827805075588,154.08824819465033,136.26164751965672,172.76718585139622,136.62441741537842,164.01829362273804,146.0
174.84137975279646,172.16752515768798,154.96506050077775,146.89431522124215,180.16197453040564,159.13236880624783,194.12498679410868,149.0
148.68166513861996,134.38257694218504,153.06264700508973,160.5408246345588,153.59578740630633,170.03355642123145,150.70982856749413,230.0
174.84137975279646,134.38257694218504,170.5598644486023,168.55412599784836,180.16197453040564,160.7893972130329,185.98353725403953,222.0
183.75757317059265,192.281020533739,195.94602818803912,189.9815040235687,179.6236883599367,160.7893972130329,168.40118450507163,206.0
188.29999769915872,154.95354175088562,176.69741454795223,168.55412599784836,178.84255738919663,191.33142836829984,194.12498679410868,236.0
183.75757317059265,196.43533230780048,190.06328980298008,181.2390402651934,178.84255738919663,157.5385494688281,168.40118450507163,241.0
174.84137975279646,154.95354175088562,175.88961212094705,193.51721787602386,174.53319837751846,157.5385494688281,152.14764391266462,282.0
