6,13,42,69,420,1234567890,473129
37.425079467203076,40.94597444836599,45.60508890995406,41.40731365061036,36.703805912188486,45.64917767439323,44.405128720006886
29.675705496311522,23.23098898535993,31.25725327976496,31.455577071654474,21.941135180902464,33.893287766613554,40.65234715944854
82.24591460365659,104.82178338323516,93.29413328954777,116.14371714201567,52.25211501611162,93.35144653994823,88.2281597936904
158.80006613787157,154.78832950646893,149.87050957276142,156.372684124032,151.9438025142702,169.5669405045239,155.39420816760122
155.39500746956247,170.4683634491053,161.6250637524864,158.10662670778305,151.9438025142702,155.48911872397605,164.22135585332484
155.39500746956247,170.4683634491053,151.12502376528772,153.3227549328534,156.75824306292873,169.5669405045239,164.22135585332484
138.8193039129372,170.4683634491053,150.91420018947957,147.2693839295639,158.7900748114268,154.27773586264718,140.8089913514726
158.80006613787157,154.93608606321905,149.87050957276142,153.3227549328534,158.7900748114268,169.5669405045239,144.08677732133302
156.70241646838832,154.78832950646893,149.87050957276142,147.2693839295639,151.9438025142702,139.88995439353988,155.8861299925166
154.3833068214715,154.93608606321905,150.91420018947957,156.372684124032,156.75824306292873,154.27773586264718,164.22135585332484
154.3833068214715,134.6772404120544,150.91420018947957,147.2693839295639,156.75824306292873,169.5669405045239,155.39420816760122
138.8193039129372,148.90167392763212,161.6250637524864,153.3227549328534,148.17750902785113,154.27773586264718,155.39420816760122
138.8193039129372,134.6772404120544,151.12502376528772,150.60276622821164,147.45155049169642,169.5669405045239,140.8089913514726
138.8193039129372,134.6772404120544,149.87050957276142,147.2693839295639,148.17750902785113,139.88995439353988,144.08677732133302
155.39500746956247,154.78832950646893,150.81725822684572,156.372684124032,151.9438025142702,139.88995439353988,144.08677732133302
156.70241646838832,134.6772404120544,150.91420018947957,147.2693839295639,151.9438025142702,139.88995439353988,155.39420816760122
155.39500746956247,148.90167392763212,150.91420018947957,153.3227549328534,151.9438025142702,142.4237198003907,144.08677732133302
138.8193039129372,134.6772404120544,149.87050957276142,158.10662670778305,147.45155049169642,142.4237198003907,140.8089913514726
155.39500746956247,134.6772404120544,150.91420018947957,153.3227549328534,158.7900748114268,169.5669405045239,140.8089913514726
138.8193039129372,134.6772404120544,150.91420018947957,150.60276622821164,158.7900748114268,155.48911872397605,144.08677732133302
155.39500746956247,170.4683634491053,150.81725822684572,158.10662670778305,158.7900748114268,169.5669405045239,155.8861299925166
138.8193039129372,154.78832950646893,150.81725822684572,158.10662670778305,151.9438025142702,155.48911872397605,155.8861299925166
154.3833068214715,148.90167392763212,151.12502376528772,156.372684124032,148.17750902785113,139.88995439353988,140.8089913514726
158.80006613787157,154.93608606321905,149.87050957276142,147.2693839295639,156.75824306292873,169.5669405045239,155.8861299925166
154.3833068214715,148.90167392763212,150.91420018947957,156.372684124032,158.7900748114268,154.27773586264718,155.39420816760122
156.70241646838832,170.4683634491053,150.91420018947957,158.10662670778305,148.17750902785113,169.5669405045239,164.22135585332484
156.70241646838832,170.4683634491053,161.6250637524864,158.10662670778305,147.45155049169642,169.5669405045239,155.8861299925166
12.833376109754482,22.432102189082364,103.28546970989356,-10.609111663830703,2.7302614948580484,126.43984418845835,6.915935367372093
47.71114701968448,53.3968858483241,35.83801470538269,28.56988518823674,29.87613982986229,50.53827908760688,33.43613896949635
4.422217788818287,2.134299125325086,39.056322260195856,-3.541263363725733,-1.0588006665047374,15.423119335652075,15.961050135531075
91.65805794042033,85.70086296566404,86.37699707593524,74.46169970612402,84.21647648617189,81.44681509867371,60.929304148201346
5.453500640722822,161.19453188900454,34.10227153529604,545.9510119012515,19.712734823000723,21.960744979666003,23.63329222395037
10.231804040671634,-7.994713522367903,40.977949059979785,465.90044177351797,-1.553589284773011,32.09163281199492,24.13101322869452
6.66835004947918,7.3830840776731606,6.954581509103484,7.49946547717083,-6.33712809519578,16.90277761389514,7.990947923725798
7.821445018121494,7.184373246507768,6.555244119062614,7.718103727294306,-6.33712809519578,7.439862383389951,7.298037741375239
-10.674150302414944,3.624566132151074,4.6556647825468644,-4.135562685064272,-3.1005977302442744,7.736893913333091,2.523075265244671
129.6236349761922,26.766425584411095,178.66944782149392,71.68734180388334,39.02774910099571,123.04567411806678,207.12667841016662
52.9708709992587,54.11076737995059,71.1482870146581,57.64081593359305,38.85481721263474,74.30255068033583,85.87380032516265
291.121390744981,294.0715399350322,293.2837371590639,289.0774831291267,293.24479357737937,289.26724042671265,292.77637698040354
288.2299622181513,294.0715399350322,283.7854141315343,289.0774831291267,289.3861643837,286.85542174552063,288.1096752572081
289.8413220013172,287.33050721475144,283.7854141315343,287.33574651842605,284.58944437455,284.79446429068327,284.8140308689111
289.8413220013172,291.71724288341,291.79683292368645,291.04987738243824,293.24479357737937,286.85542174552063,288.1096752572081
289.8413220013172,294.0715399350322,293.2837371590639,291.7580022193963,289.3861643837,284.79446429068327,292.77637698040354
291.30618042923595,294.0715399350322,283.7854141315343,291.21975502626134,291.1278899019158,289.10768142866783,290.0234489344459
66.27706011696804,65.95146161753233,66.11135941500356,66.45017231251303,66.72687577078582,69.27069069198224,72.40798474118391
78.84299246537904,79.54282239276182,79.34459771749792,78.48753992387502,78.43355536709713,83.3102049869612,81.20641612228832
46.20037861837186,60.8353500038767,66.20600000112424,25.023693530364135,41.61563963820087,36.39294523419611,50.9242141857335
11.93082602186508,6.994051213298448,8.734452737631884,23.451648929869016,10.625148212674873,25.825712762077075,1.899800379091019
48.45523869624141,42.91970657282006,41.729693011962866,38.06649484072316,42.781063219445784,38.27225613046036,35.76079100153305
114.81396694005957,14.582496362933057,120.39632624293236,23.402795298704667,91.37017571280026,53.36154356041628,93.2873345766643
135.69590618312023,38.574483861222774,31.627880366889222,29.44012066596604,69.08063975894937,98.50087595795321,45.045086359533634
102.94731329605285,102.06795185415697,102.39347078935907,116.81137012004835,97.80349156204022,103.92578351535569,108.01077567633274
