6,13,42,69,420,1234567890,473129
113.76735055222127,96.42933925519534,117.90934509924031,96.4359903096083,100.0577362511193,111.83105276644459,99.9654662084549
96.38731899030947,81.86330346143697,83.22824750119031,86.59460223824335,88.6823299387643,92.09466407241507,89.72299300047757
85.32800201066607,81.3598966375627,89.72670471192566,77.0678642537397,76.91904617164363,83.9067501259131,81.90857429136894
119.90811814797999,108.74489773051786,100.78012866257208,110.53130453916383,106.30428237992615,107.13476174023418,103.53330747687545
103.28018313327891,117.52316915689755,111.62838757838009,110.84008342843694,106.30428237992615,115.16019657275376,117.10253506829923
103.28018313327891,117.52316915689755,115.08440448675753,104.71955344526589,109.11097591454023,107.13476174023418,117.10253506829923
100.09572472457978,117.52316915689755,101.248878096277,101.52234076439558,108.59671644108194,116.44548177573822,105.39198190557777
119.90811814797999,116.36864976782363,100.78012866257208,104.71955344526589,108.59671644108194,107.13476174023418,108.9608701777129
109.55136225271892,108.74489773051786,100.78012866257208,101.52234076439558,106.30428237992615,101.42084110055876,104.50460538505779
107.67429463162924,116.36864976782363,101.248878096277,110.53130453916383,109.11097591454023,116.44548177573822,117.10253506829923
107.67429463162924,95.69758606612893,101.248878096277,101.52234076439558,109.11097591454023,107.13476174023418,103.53330747687545
100.09572472457978,103.88390487284784,111.62838757838009,104.71955344526589,108.44104930392167,116.44548177573822,103.53330747687545
100.09572472457978,95.69758606612893,115.08440448675753,114.66178268068204,102.72590928738896,107.13476174023418,105.39198190557777
100.09572472457978,95.69758606612893,100.78012866257208,101.52234076439558,108.44104930392167,101.42084110055876,108.9608701777129
103.28018313327891,108.74489773051786,110.9591357679038,110.53130453916383,106.30428237992615,101.42084110055876,108.9608701777129
109.55136225271892,95.69758606612893,101.248878096277,101.52234076439558,106.30428237992615,101.42084110055876,103.53330747687545
103.28018313327891,103.88390487284784,101.248878096277,104.71955344526589,106.30428237992615,107.0194995824802,108.9608701777129
100.09572472457978,95.69758606612893,100.78012866257208,110.84008342843694,102.72590928738896,107.0194995824802,105.39198190557777
103.28018313327891,95.69758606612893,101.248878096277,104.71955344526589,108.59671644108194,107.13476174023418,105.39198190557777
100.09572472457978,95.69758606612893,101.248878096277,114.66178268068204,108.59671644108194,115.16019657275376,108.9608701777129
103.28018313327891,117.52316915689755,110.9591357679038,110.84008342843694,108.59671644108194,107.13476174023418,104.50460538505779
100.09572472457978,108.74489773051786,110.9591357679038,110.84008342843694,106.30428237992615,115.16019657275376,104.50460538505779
107.67429463162924,103.88390487284784,115.08440448675753,110.53130453916383,108.44104930392167,101.42084110055876,105.39198190557777
119.90811814797999,116.36864976782363,100.78012866257208,101.52234076439558,109.11097591454023,107.13476174023418,104.50460538505779
107.67429463162924,103.88390487284784,101.248878096277,110.53130453916383,108.59671644108194,116.44548177573822,103.53330747687545
109.55136225271892,117.52316915689755,101.248878096277,110.84008342843694,108.44104930392167,107.13476174023418,117.10253506829923
109.55136225271892,117.52316915689755,111.62838757838009,110.84008342843694,102.72590928738896,107.13476174023418,104.50460538505779
69.27953428461656,71.69840215790265,58.69781852104108,65.44885087298334,52.034552318320124,60.70986413344829,66.29951344180263
70.0748259910378,57.58156791706428,64.3533281269497,71.56337905371659,67.39988810809689,65.506485157633,72.42746308518903
61.95843755549947,72.07638451657712,64.3533281269497,70.23124475191032,68.73292380772193,71.0247141141846,68.43049325358908
38.058827162049155,42.700570797564104,41.51050056784041,44.518068235917276,41.446902008383745,38.06429762214405,44.684852334577855
63.9683248132112,44.90490717609764,66.13528485167562,51.0936605535977,59.67716107357277,65.25191304482972,53.39362328000611
65.4333955104092,42.45220405796292,42.82884300263762,45.718043281551886,48.68306107066328,49.0583119800052,46.39620658461298
40.41207067908196,47.806336088355096,45.60331594310729,46.4014630361977,51.754211748615795,49.0583119800052,41.0749182969208
54.870969873588095,45.5534125521322,49.61034315027579,43.251843731893665,51.754211748615795,50.00573552741369,50.875459067888556
48.625313550286634,43.59384779778068,51.941488835232924,45.373546381955606,42.586860744254295,47.44522983200161,47.28282290979764
56.41172160850166,70.04544655407862,53.12988769577345,63.52788822889693,66.30964530819745,61.476856590373245,74.8335018126811
110.70517724766242,102.56164111270279,103.02527010902519,113.48737790576523,104.49754016860231,104.47388655825296,108.38430687482756
104.63015920169272,82.06251882911505,110.01237081156856,99.65897249353682,112.13145657108646,115.47823532011505,104.31206957255999
113.01186010145545,82.06251882911505,91.05825029917838,99.65897249353682,110.77323674190293,102.69996182991665,103.72279548059538
91.7503761735933,106.28038266267924,91.05825029917838,113.10440866185917,107.13211151235214,94.45108509230309,107.05851695350249
91.7503761735933,109.61341523566136,124.16981528335404,113.00009093153417,112.13145657108646,102.69996182991665,103.72279548059538
91.7503761735933,82.06251882911505,110.01237081156856,116.0989235702733,110.77323674190293,94.45108509230309,104.31206957255999
118.75381342214686,82.06251882911505,91.05825029917838,107.74366427641088,109.41057641261959,110.69375868699157,111.08618847427505
113.9916369746087,83.49568109399623,92.5003750796053,92.79715249292694,108.58185935907034,101.40262017518724,100.07253498189786
102.75608384003385,104.17374455279705,104.39185815031753,107.69874140720658,112.00611100839484,106.24092467853876,99.08698602635826
53.26350358982428,43.47737751685092,49.723563812366635,48.89669186451357,43.2677228808595,52.47428063368387,46.590951279290294
42.343056286871324,55.70438120851351,49.64075742589975,43.50868031678192,42.817880560332625,47.641181702429606,51.82324056686389
56.4579511007433,42.80024341348649,53.814117338190584,51.24929207598764,51.96248717179094,53.148602657675625,48.06140628951814
50.453865328438496,70.04248215168003,74.16698778554289,64.24025982421145,91.06503129641128,74.61456445170042,68.37830565926951
41.072808973834256,46.60191286446416,53.9165494973939,40.98510890885143,43.49052094705821,46.60090701450764,41.645816863371294
102.75608384003385,116.8215588835771,118.90251817616338,97.95591500344162,96.52105289106927,101.40262017518724,100.07253498189786
99.9211708655817,95.75868423675468,113.81271556080117,97.95591500344162,121.29064712825041,94.13926454098745,102.05970353949373
99.9211708655817,94.92028072741756,92.5003750796053,92.79715249292694,108.58185935907034,101.40262017518724,102.68770327923883
113.9916369746087,83.49568109399623,113.81271556080117,92.79715249292694,96.52105289106927,106.24092467853876,108.3055195058941
102.75608384003385,104.17374455279705,104.39185815031753,107.69874140720658,96.52105289106927,88.9745161690118,100.07253498189786
113.9916369746087,104.17374455279705,107.61100140713157,103.4845753903804,112.00611100839484,94.13926454098745,108.3055195058941
109.74160868607086,94.92028072741756,113.81271556080117,97.95591500344162,96.52105289106927,94.13926454098745,99.08698602635826
99.9211708655817,95.75868423675468,113.81271556080117,97.95591500344162,112.00611100839484,117.20202049705196,100.07253498189786
99.9211708655817,94.92028072741756,92.5003750796053,109.72173646386284,121.29064712825041,88.9745161690118,108.3055195058941
116.03394863990582,95.65471939473059,112.73018095590241,113.78231657766176,104.66518933713735,106.59376227253867,108.487134730912
105.14240534393988,105.64214637948146,109.81135965759768,108.49897397572828,104.66518933713735,98.76483525342738,98.20925440426247
106.3113156300164,104.78903209431283,109.81135965759768,108.11854644031597,112.22923459654517,113.35532554326991,109.02021641936396
106.3113156300164,115.3441594127037,103.64034450173773,103.42133927829333,102.33760901102966,105.16048799503457,98.20925440426247
100.79645355798202,115.3441594127037,109.81135965759768,114.1788397555454,96.85828067971916,108.87492754649881,109.02021641936396
100.79645355798202,115.3441594127037,112.25552733366209,103.68767420300858,105.71417465606706,115.1403698289842,113.5852809078647
106.3113156300164,98.42061098572216,112.25552733366209,114.1788397555454,112.22923459654517,115.1403698289842,98.20925440426247
99.4096066162499,115.3441594127037,98.18457980721197,114.1788397555454,105.71417465606706,108.87492754649881,101.77488424233985
106.3113156300164,98.42061098572216,98.18457980721197,97.17517263266005,104.66518933713735,104.62873409683283,98.20925440426247
100.79645355798202,98.42061098572216,112.25552733366209,103.45297422667049,112.22923459654517,98.76483525342738,99.2903564433958
99.4096066162499,115.3441594127037,109.81135965759768,97.17517263266005,96.85828067971916,115.1403698289842,99.2903564433958
110.75522717446663,105.64214637948146,103.64034450173773,103.68767420300858,96.85828067971916,108.87492754649881,98.20925440426247
100.79645355798202,105.64214637948146,102.25936285487683,108.51939845593085,104.49754016860231,98.76483525342738,98.20925440426247
99.4096066162499,99.72299000697441,98.18457980721197,108.51939845593085,104.49754016860231,98.76483525342738,109.02021641936396
100.79645355798202,99.72299000697441,103.64034450173773,114.1788397555454,104.66518933713735,106.30489489158629,101.77488424233985
106.3113156300164,99.72299000697441,112.25552733366209,103.45297422667049,104.49754016860231,98.76483525342738,98.20925440426247
73.5758542720369,64.64440968725869,78.22104154303064,68.43005987929448,67.31272149793607,77.35314973054926,65.33987112267606
67.69413923626492,71.79149630113133,78.22104154303064,72.5643363396425,63.23955313991814,65.32891314454858,73.36121089827955
59.96265243400041,66.57592318149744,78.22104154303064,69.48823809882208,66.42643730519659,77.35314973054926,63.58647693196332
67.69413923626492,59.33773639803925,62.91709186114678,69.48823809882208,68.19548007373501,77.35314973054926,67.80493727778173
67.69413923626492,59.33773639803925,65.76028983134557,68.43005987929448,63.23955313991814,65.32891314454858,67.80493727778173
64.18432384292782,64.99849127206947,65.76028983134557,72.5643363396425,64.79957036422061,77.35314973054926,67.80493727778173
57.04336739610709,71.86409637734205,54.74404157850495,67.92755026322575,71.09043495485577,68.575077961404,68.94955700716794
60.22075996806841,59.217227731683415,62.06837221554273,67.92755026322575,71.09043495485577,68.575077961404,67.01477456089937
60.22075996806841,71.86409637734205,54.74404157850495,67.69431450730653,64.47946107924419,63.68923709233191,67.01477456089937
99.01663251704707,109.78389038676863,110.19011400254017,94.37684470640545,97.73585186976393,87.40493394327765,107.0080861984828
99.01663251704707,109.78389038676863,89.41629520883262,104.07148453867445,104.3865554300744,104.02364512424512,107.0080861984828
94.40014269153306,99.13032219066383,105.20540938316825,104.07148453867445,102.45407840286256,108.81752986192211,92.91926446286952
109.2289051803382,99.10524478430703,105.20540938316825,103.61187028859125,97.73585186976393,87.40493394327765,100.51614400536262
90.73111067784043,99.13032219066383,95.74104260186361,94.37684470640545,102.45407840286256,108.81752986192211,107.0080861984828
109.2289051803382,105.34195075205194,89.41629520883262,103.61187028859125,102.45407840286256,108.81752986192211,92.91926446286952
109.2289051803382,109.78389038676863,95.74104260186361,103.61187028859125,105.83973044569699,92.9880924006266,99.93498967943842
109.2289051803382,105.34195075205194,105.20540938316825,104.07148453867445,104.3865554300744,104.02364512424512,99.93498967943842
76.65810660040528,86.5590377226682,89.65850453012695,85.23597813707983,92.04402441472763,84.92410003042029,77.59782659987265
