6,13,42,69,420,1234567890,473129
37.622437,50.05362,38.016384,63.167248,74.78553,25.856302,53.00804
32.07014,25.538578,23.855707,24.057222,33.69231,30.177961,29.692347
38.048546,52.293633,39.054913,52.53338,53.77143,52.23409,50.521877
148.4808,156.53062,150.02914,156.05258,142.69048,172.63435,152.08873
144.34332,170.67387,161.75204,157.79762,142.69048,157.93974,159.77173
144.34332,170.67387,151.15392,153.99579,147.75308,172.63435,159.77173
129.07762,170.67387,152.36392,146.71014,149.55981,157.11987,138.4712
148.4808,155.10474,150.02914,153.99579,149.55981,172.63435,140.1757
146.1078,156.53062,150.02914,146.71014,142.69048,141.74414,153.79405
143.22449,155.10474,152.36392,156.05258,147.75308,157.11987,159.77173
143.22449,134.7155,152.36392,146.71014,147.75308,172.63435,152.08873
129.07762,148.90506,161.75204,153.99579,140.77515,157.11987,152.08873
129.07762,134.7155,151.15392,150.11867,138.75984,172.63435,138.4712
129.07762,134.7155,150.02914,146.71014,140.77515,141.74414,140.1757
144.34332,156.53062,151.00317,156.05258,142.69048,141.74414,140.1757
146.1078,134.7155,152.36392,146.71014,142.69048,141.74414,152.08873
144.34332,148.90506,152.36392,153.99579,142.69048,143.6097,140.1757
129.07762,134.7155,150.02914,157.79762,138.75984,143.6097,138.4712
144.34332,134.7155,152.36392,153.99579,149.55981,172.63435,138.4712
129.07762,134.7155,152.36392,150.11867,149.55981,157.93974,140.1757
144.34332,170.67387,151.00317,157.79762,149.55981,172.63435,153.79405
129.07762,156.53062,151.00317,157.79762,142.69048,157.93974,153.79405
143.22449,148.90506,151.15392,156.05258,140.77515,141.74414,138.4712
148.4808,155.10474,150.02914,146.71014,147.75308,172.63435,153.79405
143.22449,148.90506,152.36392,156.05258,149.55981,157.11987,152.08873
146.1078,170.67387,152.36392,157.79762,140.77515,172.63435,159.77173
146.1078,170.67387,161.75204,157.79762,138.75984,172.63435,153.79405
22.157011,9.827785,19.490444,16.425257,20.380116,15.492397,19.184143
32.57805,21.038849,23.39278,26.77247,28.542408,22.302805,26.205914
34.709682,25.434933,33.80599,31.429655,31.108624,29.207178,26.93419
109.06172,112.16924,116.24291,115.02251,105.515884,112.166115,111.98243
31.282404,4.4742084,12.358994,819.3718,26.98051,11.045112,19.472486
699.4473,761.17426,775.5986,819.72534,678.5554,819.92035,751.60425
16.467422,7.4416423,7.4574127,8.229073,17.181728,7.512951,11.186996
19.946543,7.421426,7.4248595,8.271968,17.181728,7.4558854,11.330702
13.165706,5.441533,5.5491176,6.455131,12.766018,5.889376,9.102507
20.701214,12.229133,23.731789,17.087746,24.666172,17.595264,17.524155
33.925327,42.434696,17.434614,19.07728,23.982643,14.8425865,22.055733
253.51839,294.07465,293.2566,285.90286,257.45975,291.33148,274.25964
253.59682,294.07465,283.87277,285.90286,254.99915,290.0111,271.41052
245.76704,287.30264,283.87277,284.60703,254.0876,288.24075,270.5603
245.76704,291.8981,291.90326,289.04498,257.45975,290.0111,271.41052
245.76704,294.07465,293.2566,288.79984,254.99915,288.24075,274.25964
255.30727,294.07465,283.87277,288.4356,258.4177,291.32614,274.59366
66.30892,65.824486,65.8624,65.79055,67.920975,65.821846,65.65514
77.1949,78.04492,78.0353,77.57619,75.947205,78.035095,76.55738
34.044086,76.75853,104.40419,33.138626,30.305336,23.357203,59.918243
21.848808,16.861814,15.013517,11.862002,18.03292,15.547375,12.355179
51.462307,35.428833,37.986942,38.756615,42.88192,40.781853,45.17062
19.182787,7.963006,14.45727,10.548996,19.422775,9.567212,17.52265
14.58569,13.925355,8.376246,14.119067,14.545882,13.050663,11.896238
96.49847,90.250465,66.78262,84.17439,104.16303,58.781784,109.36046
95.268745,101.06357,101.159935,84.17439,106.22828,101.06443,102.01707
