6,13,42,69,420,1234567890,473129
40.900574,63.178562,44.067715,74.25294,67.030754,66.96556,61.657547
29.36098,35.912846,29.011393,29.17467,38.279194,29.662912,28.790407
40.900574,55.80555,43.688385,52.512016,52.818787,54.06306,53.04341
68.6854,66.728905,66.22558,66.537025,83.38024,67.33623,66.9997
56.01355,57.171394,54.71608,52.708298,83.38024,56.43854,55.673695
56.01355,57.171394,67.22123,66.38636,66.77757,67.33623,55.673695
134.96388,127.748245,131.14377,137.20784,138.94312,134.89441,136.1862
127.92867,126.463066,126.37603,132.97871,127.76906,129.0024,127.5174
131.21909,123.17201,126.37603,132.85434,126.51758,127.37745,132.39723
133.76668,132.09932,137.66924,137.44688,131.2526,124.54808,129.94827
138.20859,125.47945,137.66924,138.82225,132.61153,145.0258,169.3118
134.45529,203.44026,203.29103,215.90402,209.1977,207.87515,206.41452
195.98543,182.26826,211.02429,237.35406,203.3756,204.42961,208.29541
195.98543,182.26826,206.00854,206.06242,205.88763,219.76224,221.1043
213.11833,214.29814,229.1657,222.16524,196.08694,219.74,221.1043
225.04411,182.26826,177.51065,240.79897,194.8136,219.74,223.33678
192.61331,194.71191,177.51065,192.40254,188.10806,69.38483,204.9905
210.0422,182.26826,223.87042,240.80606,208.16716,69.38483,219.19705
133.1405,129.7301,131.14377,135.74277,138.94312,130.01268,136.1862
134.9994,131.54945,141.5255,137.01918,138.94312,132.78157,135.67735
152.6128,135.33034,159.30205,147.38873,152.59038,146.0361,140.48743
138.422,148.16946,165.28677,150.29546,148.91808,143.31288,143.06781
144.69165,139.82945,151.96997,159.0603,143.78442,142.28764,148.97362
123.84868,118.47392,118.89721,121.946365,122.68372,145.97694,131.6586
104.46941,107.66312,92.97367,159.00711,104.90243,104.027466,103.44307
151.21317,144.11937,71.41964,154.83607,71.486786,159.82654,75.401566
151.21317,146.45042,117.9157,160.27713,107.710045,164.89763,132.89267
20.821424,22.104538,21.152012,17.891802,18.816643,24.728184,20.545258
28.85803,25.124706,24.881542,23.176306,30.204632,27.802053,26.794548
34.82523,31.244087,55.18517,44.46267,31.581982,31.235949,30.060667
14.2810955,13.809424,10.787876,8.012247,10.518466,11.312593,10.301268
13.336264,19.352215,10.103718,886.27106,13.75098,15.156367,9.320059
753.2818,676.5977,732.1795,886.11426,716.0857,722.699,763.5311
12.185146,16.908913,9.289024,7.510918,12.438914,14.704189,10.930889
14.314806,15.33204,9.004801,7.5620866,12.438914,13.455347,11.198454
9.335418,12.583142,7.4475017,5.5851474,9.8826065,10.340555,8.239149
17.474426,19.25359,20.080078,16.6871,19.815361,20.156788,16.20369
19.289846,55.385666,16.714018,128.41689,37.694717,14.746384,19.053288
269.78677,243.40018,278.24637,285.49573,267.81247,266.96906,275.39597
268.63998,243.40018,271.11377,285.49573,265.34125,263.61697,274.58853
263.42538,254.72176,271.11377,299.16763,264.3118,262.0324,273.52466
263.42538,258.5144,278.68512,283.68948,267.81247,263.61697,274.58853
263.42538,243.40018,277.33908,282.82956,265.34125,262.0324,274.7854
270.80676,243.40018,271.11377,285.51443,268.54663,267.1966,277.87665
66.16172,64.37002,70.66893,65.73721,67.507416,66.323944,65.671265
77.42777,76.22567,77.01823,77.84729,76.81282,75.6598,76.720215
12.041315,11.969814,16.037735,7.594008,12.944686,14.993738,11.444813
21.307579,15.950852,12.117434,10.447318,14.076885,19.694729,16.202477
14.358179,44.45616,9.597209,4.8364434,14.81924,15.162703,9.963526
