6,13,42,69,420,1234567890,473129
55.14413152105239,34.18093976776361,36.998897547863315,40.034925101163054,47.24358055018602,42.64726342880774,52.147365245586826
26.836461840620636,26.725605508267932,28.650883041590482,28.374075146171414,35.687232606106384,33.842269446141806,32.866426727361464
49.56343364071298,74.08427391811716,81.23350522484542,129.90703624703664,56.31077367440686,51.58035355885608,79.20482089117802
158.7280288484562,155.0025808346977,149.7794760845676,156.4867995351333,150.23835013284082,169.8268840252564,156.57703602612764
155.3371841588292,169.6022405518919,160.89598792031893,157.90225150389813,150.23835013284082,153.02653624346226,163.93499757094708
155.3371841588292,169.6022405518919,151.05214732775767,154.5473374922195,153.71329451938783,169.8268840252564,163.93499757094708
138.78591345771747,169.6022405518919,152.1279203054669,147.14802021438067,157.06912246077655,152.54419748427637,141.67527085828056
158.7280288484562,153.29044290134368,149.7794760845676,154.5473374922195,157.06912246077655,169.8268840252564,144.25118843438196
156.14381205814828,155.0025808346977,149.7794760845676,147.14802021438067,150.23835013284082,138.65440171959776,157.9912398039221
152.78983746582634,153.29044290134368,152.1279203054669,156.4867995351333,153.71329451938783,152.54419748427637,163.93499757094708
152.78983746582634,134.28670211656382,152.1279203054669,147.14802021438067,153.71329451938783,169.8268840252564,156.57703602612764
138.78591345771747,148.27803311458294,160.89598792031893,154.5473374922195,147.08756714886366,152.54419748427637,156.57703602612764
138.78591345771747,134.28670211656382,151.05214732775767,150.59445637107297,146.0945856919077,169.8268840252564,141.67527085828056
138.78591345771747,134.28670211656382,149.7794760845676,147.14802021438067,147.08756714886366,138.65440171959776,144.25118843438196
155.3371841588292,155.0025808346977,150.36076583681373,156.4867995351333,150.23835013284082,138.65440171959776,144.25118843438196
156.14381205814828,134.28670211656382,152.1279203054669,147.14802021438067,150.23835013284082,138.65440171959776,156.57703602612764
155.3371841588292,148.27803311458294,152.1279203054669,154.5473374922195,150.23835013284082,142.68126046011236,144.25118843438196
138.78591345771747,134.28670211656382,149.7794760845676,157.90225150389813,146.0945856919077,142.68126046011236,141.67527085828056
155.3371841588292,134.28670211656382,152.1279203054669,154.5473374922195,157.06912246077655,169.8268840252564,141.67527085828056
138.78591345771747,134.28670211656382,152.1279203054669,150.59445637107297,157.06912246077655,153.02653624346226,144.25118843438196
155.3371841588292,169.6022405518919,150.36076583681373,157.90225150389813,157.06912246077655,169.8268840252564,157.9912398039221
138.78591345771747,155.0025808346977,150.36076583681373,157.90225150389813,150.23835013284082,153.02653624346226,157.9912398039221
152.78983746582634,148.27803311458294,151.05214732775767,156.4867995351333,147.08756714886366,138.65440171959776,141.67527085828056
158.7280288484562,153.29044290134368,149.7794760845676,147.14802021438067,153.71329451938783,169.8268840252564,157.9912398039221
152.78983746582634,148.27803311458294,152.1279203054669,156.4867995351333,157.06912246077655,152.54419748427637,156.57703602612764
156.14381205814828,169.6022405518919,152.1279203054669,157.90225150389813,147.08756714886366,169.8268840252564,163.93499757094708
156.14381205814828,169.6022405518919,160.89598792031893,157.90225150389813,146.0945856919077,169.8268840252564,157.9912398039221
28.858509588946454,15.946503281823304,60.860881724068534,14.217770867774647,18.77138457022223,201.45603913431734,21.51024556075477
52.4496959531872,41.97346923713796,49.56083065470596,52.73624183599127,54.27147033651907,56.8706383281033,41.38713080526463
5.733319336933512,3.2270068674617107,32.496275853762036,0.8331380377229749,-8.469182736812172,2.2725707727602042,2.9898686646580757
89.29734751056057,86.37038127733537,83.09350821868333,79.995155586412,84.7058361062945,82.86350328878679,80.34501750851818
22.917190078433578,70.1617605150578,33.45871885758157,649.914606371981,33.49979276778839,34.756352235132546,6.336398293036062
24.467904016389745,6.488860219105611,39.92355146516419,616.9417619700421,26.06880029248665,28.989795548757897,33.15951133997944
3.6388168423370644,6.352142072679811,6.922911019787264,6.323538969869034,-15.27369763921034,11.684004643422846,7.4825196573363755
8.280990259109458,3.6784656487772196,6.2200567279974095,7.695684981581152,-15.27369763921034,6.221655200515315,7.679768399463214
-16.57286018924387,-0.7889106413371678,5.405628170943203,-4.046301903310891,1.998489297462342,6.824933161911282,1.0155094039700003
65.74808277726433,54.79609569529415,152.9221226240892,28.742382510262402,19.503614089572288,202.45534649756684,187.355703243089
45.99507477685013,75.16764431326789,57.78968958309754,51.688157389821946,63.23586176934959,59.122424149923695,77.48076778845268
290.9264344676336,292.1063118800886,293.17622486426734,289.1501938160726,290.0068657805747,289.2849337752083,293.2605282185429
288.12451718307227,292.1063118800886,283.69502727073655,289.1501938160726,285.9182534178105,286.11419808417463,288.90897428581115
287.4243463734316,285.8480426658947,283.69502727073655,287.3263519273833,282.8792275875438,283.319204466197,286.0554910393567
287.4243463734316,290.5971115450093,290.4854133606525,291.92228681046373,290.0068657805747,286.11419808417463,288.90897428581115
287.4243463734316,292.1063118800886,293.17622486426734,291.58768315042937,285.9182534178105,283.319204466197,293.2605282185429
290.6224951465921,292.1063118800886,283.69502727073655,291.1295295602022,288.0850342339583,287.9401224967833,291.28736964834667
66.72106533908257,68.98190540665396,66.18721882645869,66.18341801751265,73.52775040953934,68.43917606662203,67.8681972357926
79.07900542387844,79.78650243699727,78.46546686718904,78.0371417015762,80.45270338005588,83.44965143286552,80.03993088723797
35.22649728621019,16.570203923355777,24.333583167509225,47.99104138524491,33.163814536455675,46.84436970414898,42.237763851005475
15.478078653198004,7.511991379800065,11.828551302123692,21.04130739583239,3.691061607159128,22.30225438268534,12.840527015862818
47.01846432020329,43.11701162022696,35.7542432738247,16.890885381659096,32.259660066495805,34.291095065834796,34.57419642577972
15.025310283676582,33.3132882615968,26.684792455138243,40.508578544223845,51.90887861383827,32.06086172272992,17.198335415787838
131.7141871280935,62.08408097245671,58.238815034850006,13.918302138890951,49.496330964082105,65.81266686122957,88.30865705712075
102.99869970679804,106.50139646040667,105.86730049705682,116.36481914965859,96.0954230526374,102.67645615176292,103.06669330907607
102.19869894718775,102.84710673047087,102.62349466625895,116.36481914965859,101.83968880589225,101.56852191894453,102.01820515881195
126.87343553362167,102.67860731594105,101.55478070360002,101.91487665059445,103.22614143195099,102.67645615176292,101.27550586379627
114.57781022770487,110.4028059968642,112.42756916731653,111.97992962898836,98.7737150301169,108.20841375867415,115.12499415625277
126.89553372649043,125.57809945480274,129.15812105215724,130.80527475201023,93.38886653338233,111.45592347243908,79.6877229280433
114.31532525741667,123.47528463998792,115.0933315978771,114.18322904914292,119.08431137240001,118.49430010422257,115.12499415625277
123.43428493852888,80.65238045882171,76.17275258257908,74.91456696302214,93.38886653338233,118.49430010422257,81.51921114626101
119.6178164188013,120.92325473501876,127.31727801412137,128.24765128330077,120.1897940878989,112.68252267296414,121.35301848923478
119.6178164188013,116.63977437509388,123.00160483870704,122.86458124084967,114.17759549484342,113.29171798465737,122.04174191560712
158.7933988478241,120.67670154937747,131.6213103491407,146.5826367784536,140.18485799525848,143.64547857534941,129.3420362635494
31.956091763456346,64.57955302595681,14.767659486296125,62.81194788876221,66.3053670626886,39.90373893505365,42.3061615391199
35.04179215282943,24.21659688152745,42.08158994832306,39.65228636437347,33.31096396289413,32.65326740487903,27.88316082804979
113.78102208829497,93.49358160653286,80.1033234943344,105.11677991934786,80.30168053250031,68.55140981729828,106.94880991192781
174.29832083537437,189.90991124098278,157.12281323980892,199.2035747467569,139.09250143259328,167.27740887128476,165.66188200869993
174.29832083537437,189.90991124098278,173.72859137232234,159.22323945289716,179.02390826091846,168.98433069883538,168.1303718660855
154.1227849588392,159.40989062103722,173.72859137232234,199.2035747467569,162.09054926183586,168.98433069883538,134.68019807839272
153.76980034536595,189.90991124098278,160.9294030394,199.2035747467569,179.02390826091846,167.27740887128476,163.2674868470058
154.1227849588392,159.40989062103722,160.9294030394,140.39394943117918,139.79866494361326,147.35288441744842,134.68019807839272
174.29832083537437,159.40989062103722,173.72859137232234,143.75657355354457,162.09054926183586,125.39627268485256,141.35411275759338
153.76980034536595,189.90991124098278,157.12281323980892,140.39394943117918,139.09250143259328,168.98433069883538,141.35411275759338
146.73811249244665,140.79139645627208,140.2643265578031,159.22323945289716,139.09250143259328,167.27740887128476,134.68019807839272
174.29832083537437,140.79139645627208,153.72364672581756,149.7018834094692,133.55660936581842,125.39627268485256,134.68019807839272
153.76980034536595,134.55307187599695,160.9294030394,149.7018834094692,133.55660936581842,125.39627268485256,165.66188200869993
174.29832083537437,134.55307187599695,140.2643265578031,199.2035747467569,139.79866494361326,149.49598824395383,163.2674868470058
154.1227849588392,134.55307187599695,173.72859137232234,143.75657355354457,133.55660936581842,125.39627268485256,134.68019807839272
23.42956366648324,24.049500926751904,25.326878962474744,23.27698863989791,25.402183842088043,26.052153875990214,23.083787860510952
22.009909154621518,23.349359166973606,25.326878962474744,22.543661124579828,25.146690402364563,24.989078182762455,22.983595720555535
23.667763303390934,23.624518404510567,25.326878962474744,22.245241536549464,25.445341323004882,26.052153875990214,23.161465426716347
22.009909154621518,22.668868321130844,22.069384757294145,22.245241536549464,23.895746041478027,26.052153875990214,21.5317380086493
22.009909154621518,22.668868321130844,22.626322949084646,23.27698863989791,25.146690402364563,24.989078182762455,21.5317380086493
22.70583878260215,23.124152384367214,22.626322949084646,22.543661124579828,23.219855699659924,26.052153875990214,21.5317380086493
112.27212677783132,108.09791464910683,110.1936419583289,116.02946803641645,113.69043585682415,114.87121685529243,113.07333280170228
99.88656158313549,106.82526353582652,108.04423724868393,116.02946803641645,113.69043585682415,114.87121685529243,99.72024515170787
99.88656158313549,108.09791464910683,110.1936419583289,104.95870898285568,104.15780335947989,100.47607983035806,99.72024515170787
2.803013391953286,2.4785748827679726,2.847419323269804,2.6879339803000377,3.4411246120569956,5.469162986240292,2.650676113269455
2.803013391953286,2.4785748827679726,2.807861690686181,2.642205119117115,2.9519333640052423,3.3843431845866405,2.650676113269455
2.5502470392194994,3.279458414070035,2.278774448010452,2.642205119117115,2.9462292951599736,3.7952795664697163,2.385222117562975
2.345544892730487,2.7664956536966514,2.278774448010452,2.716643687885437,3.4411246120569956,5.469162986240292,2.527898008776539
2.5628124855751935,3.279458414070035,2.507540328964879,2.6879339803000377,2.9462292951599736,3.7952795664697163,2.650676113269455
2.345544892730487,2.563227161490758,2.807861690686181,2.716643687885437,2.9462292951599736,3.7952795664697163,2.385222117562975
2.345544892730487,2.4785748827679726,2.507540328964879,2.716643687885437,5.3107907902315645,3.427455196111694,2.49629208072993
2.345544892730487,2.563227161490758,2.278774448010452,2.642205119117115,2.9519333640052423,3.3843431845866405,2.49629208072993
36.18691513794302,26.25044557055584,58.814151652027896,12.730226330190476,66.62759047423928,67.17406306266008,55.074648142778216
107.84451730947663,-0.6501541287294543,109.13470248904001,109.1639369905001,94.95685383586141,45.80950393238888,109.04728137288076
117.51603446233734,-0.6501541287294543,111.91452683534393,119.16696042947065,107.38970213186799,45.80950393238888,118.07990089587153
59.210694978528345,54.171413104992226,47.30369586116748,47.487935513978954,60.08763388176325,66.01945772182219,46.41686449387111
59.210694978528345,31.10623616046398,26.119550796921075,25.450528185953587,38.00555188246534,28.529815005910045,37.45073395737235
