6,13,42,69,420,1234567890,473129
42.359108,49.33254,44.100742,63.601604,74.60327,32.52555,53.606544
30.944078,25.509586,23.929869,23.177118,33.170612,21.771776,28.984026
43.921364,52.497562,42.03169,46.91154,50.975433,47.03158,53.522076
150.04262,156.53032,149.93013,156.45161,143.19055,172.50723,152.51959
146.01694,170.67467,161.63503,158.20549,143.19055,157.82248,160.21791
146.01694,170.67467,151.06703,154.35233,148.29372,172.50723,160.21791
130.56264,170.67467,152.25056,147.05786,150.0841,157.03317,138.84113
150.04262,155.10533,149.93013,154.35233,150.0841,172.50723,140.56235
147.70403,156.53032,149.93013,147.05786,143.19055,141.6837,154.25557
144.90012,155.10533,152.25056,156.45161,148.29372,157.03317,160.21791
144.90012,134.71527,152.25056,147.05786,148.29372,172.50723,152.51959
130.56264,148.9061,161.63503,154.35233,141.29831,157.03317,152.51959
130.56264,134.71527,151.06703,150.43369,139.23293,172.50723,138.84113
130.56264,134.71527,149.93013,147.05786,141.29831,141.6837,140.56235
146.01694,156.53032,150.91663,156.45161,143.19055,141.6837,140.56235
147.70403,134.71527,152.25056,147.05786,143.19055,141.6837,152.51959
146.01694,148.9061,152.25056,154.35233,143.19055,143.5253,140.56235
130.56264,134.71527,149.93013,158.20549,139.23293,143.5253,138.84113
146.01694,134.71527,152.25056,154.35233,150.0841,172.50723,138.84113
130.56264,134.71527,152.25056,150.43369,150.0841,157.82248,140.56235
146.01694,170.67467,150.91663,158.20549,150.0841,172.50723,154.25557
130.56264,156.53032,150.91663,158.20549,143.19055,157.82248,154.25557
144.90012,148.9061,151.06703,156.45161,141.29831,141.6837,138.84113
150.04262,155.10533,149.93013,147.05786,148.29372,172.50723,154.25557
144.90012,148.9061,152.25056,156.45161,150.0841,157.03317,152.51959
147.70403,170.67467,152.25056,158.20549,141.29831,172.50723,160.21791
147.70403,170.67467,161.63503,158.20549,139.23293,172.50723,154.25557
20.482855,10.829268,18.06028,14.375326,20.006195,19.86964,19.243595
31.924692,22.454758,23.34439,24.10248,40.917805,23.628996,26.360306
33.561428,24.918137,34.545086,30.256826,30.918594,29.07215,27.857508
110.14002,112.74934,118.11499,115.18586,105.77226,112.16036,112.19535
28.801847,4.6773143,12.482376,825.70917,24.641941,11.805938,19.19958
717.03375,765.1505,776.06085,827.5876,683.9038,821.91345,756.8474
14.942963,7.4590907,7.610306,7.6889997,16.868206,7.6563377,11.092003
18.641047,7.407914,7.6142974,8.0484495,16.868206,7.6053033,11.081488
12.056186,5.9732676,5.8425746,6.038982,12.428349,5.98128,8.744314
