6,13,42,69,420,1234567890,473129
38.30033,50.040436,38.000477,63.504673,75.864494,32.7591,53.572845
31.604036,25.511505,23.80905,24.343477,32.92839,30.922373,28.785566
38.548817,273.76746,42.150204,279.81116,256.68307,284.00885,276.4838
149.37187,156.52936,150.0323,156.0553,143.51846,172.37787,152.67891
145.29807,170.66731,161.75418,157.79762,143.51846,157.74284,160.38255
145.29807,170.66731,151.15666,153.98494,148.64569,172.37787,160.38255
129.92474,170.66731,152.36276,146.69989,150.42694,156.92949,138.97792
149.37187,155.10204,150.0323,153.98494,150.42694,172.37787,140.70534
147.01846,156.52936,150.0323,146.69989,143.51846,141.59435,154.42627
144.18045,155.10204,152.36276,156.0553,148.64569,156.92949,160.38255
144.18045,134.72018,152.36276,146.69989,148.64569,172.37787,152.67891
129.92474,148.90689,161.75418,153.98494,141.63884,156.92949,152.67891
129.92474,134.72018,151.15666,150.11867,139.54034,172.37787,138.97792
129.92474,134.72018,150.0323,146.69989,141.63884,141.59435,140.70534
145.29807,156.52936,151.00467,156.0553,143.51846,141.59435,140.70534
147.01846,134.72018,152.36276,146.69989,143.51846,141.59435,152.67891
145.29807,148.90689,152.36276,153.98494,143.51846,143.44078,140.70534
129.92474,134.72018,150.0323,157.79762,139.54034,143.44078,138.97792
145.29807,134.72018,152.36276,153.98494,150.42694,172.37787,138.97792
129.92474,134.72018,152.36276,150.11867,150.42694,157.74284,140.70534
145.29807,170.66731,151.00467,157.79762,150.42694,172.37787,154.42627
129.92474,156.52936,151.00467,157.79762,143.51846,157.74284,154.42627
144.18045,148.90689,151.15666,156.0553,141.63884,141.59435,138.97792
149.37187,155.10204,150.0323,146.69989,148.64569,172.37787,154.42627
144.18045,148.90689,152.36276,156.0553,150.42694,156.92949,152.67891
147.01846,170.66731,152.36276,157.79762,141.63884,172.37787,160.38255
147.01846,170.66731,161.75418,157.79762,139.54034,172.37787,154.42627
21.764692,10.610057,17.596912,12.751429,18.997486,14.775333,19.032898
31.974771,22.81248,22.462654,26.441969,27.664574,23.536211,26.105297
34.408386,24.757545,33.850124,32.52425,30.375828,28.337736,26.451574
109.67669,112.82005,117.58742,115.02251,105.942085,112.122955,112.271805
30.650595,4.592693,11.056526,826.9744,26.552803,11.448619,18.98372
709.4569,761.4085,774.5359,827.91437,688.0638,819.27,759.14453
15.268269,7.4640727,7.46616,8.020233,16.40083,7.982807,10.87413
18.957376,7.3960085,7.4389815,8.485263,16.40083,7.5521226,10.919905
12.551581,6.0120325,5.6430507,6.297542,12.168762,5.996325,8.653372
20.673603,11.920966,23.952599,16.00724,22.343681,17.128555,17.968903
32.763508,41.222496,16.277353,18.244055,23.608936,15.051792,22.207096
256.43372,294.0751,293.26297,285.90286,260.17505,290.18033,276.32043
256.29257,294.0751,283.87656,285.90286,257.62253,288.64462,273.42825
248.91948,287.30994,283.87656,284.60703,256.68307,286.87753,272.45193
248.91948,291.90176,291.89706,289.07654,260.17505,288.64462,273.42825
248.91948,294.0751,293.26297,288.83228,257.62253,286.87753,276.32043
258.08484,294.0751,283.87656,288.4356,260.98895,290.2244,276.4838
66.283066,65.82497,65.868286,65.78233,67.8168,65.781166,65.6649
77.23581,78.041954,78.04275,77.8565,76.047844,77.6361,76.667404
34.587017,77.48636,105.19831,33.439106,30.905552,24.939112,59.916245
20.706577,14.875188,14.743322,11.046813,17.633377,15.190578,13.783527
51.826637,34.292107,37.92527,38.763493,42.84726,36.835846,45.296375
18.610544,8.44061,14.1751,9.881794,17.50904,9.694966,16.03063
14.18478,16.022188,12.497344,13.42591,14.123824,14.029194,11.459715
92.83274,90.13165,66.78095,84.71753,104.70125,58.30278,110.16061
95.57697,101.02224,101.16342,84.71753,106.5606,100.978546,100.69651
95.57697,101.01939,101.048195,101.58625,97.48003,100.50938,101.02441
108.82192,115.77238,115.7501,101.58625,104.70125,114.67677,113.75531
113.04831,130.7878,130.71263,126.33784,104.70125,128.11891,118.00544
108.82192,130.7878,114.21811,115.80175,115.49339,115.320496,113.46858
83.770424,73.165794,73.17321,75.8187,80.33277,115.320496,80.83206
103.60925,122.00344,73.17321,75.8187,115.49339,121.41142,118.07867
103.60925,123.76715,123.792,121.0888,111.189026,122.31301,116.645424
149.37187,128.58426,146.14621,150.11867,143.51846,143.44078,140.70534
14.179045,16.429022,17.816746,16.579145,22.220852,18.538004,22.690342
38.396294,25.47433,17.800797,20.293715,26.22916,19.536154,30.36242
38.396294,30.953312,48.49957,32.162193,33.40028,27.994316,33.822914
160.25514,192.36168,158.97473,198.06601,137.64642,173.54688,160.52316
160.25514,192.36168,173.8602,158.46483,170.13077,174.4887,163.78577
144.31683,161.2443,173.8602,198.06601,156.05313,174.4887,131.03584
144.45595,192.36168,161.1143,198.06601,170.13077,173.54688,159.51578
144.31683,161.2443,161.1143,139.9265,136.6449,151.22841,131.03584
160.25514,161.2443,173.8602,143.34271,156.05313,131.9597,138.90076
144.45595,192.36168,158.97473,139.9265,137.64642,174.4887,138.90076
138.31381,143.04948,140.69145,158.46483,137.64642,173.54688,131.03584
160.25514,143.04948,153.93245,149.31732,130.72864,131.9597,131.03584
144.45595,136.40364,161.1143,149.31732,130.72864,131.9597,160.52316
160.25514,136.40364,140.69145,198.06601,136.6449,151.5666,159.51578
144.31683,136.40364,173.8602,143.34271,130.72864,131.9597,131.03584
29.245398,23.081799,23.795086,23.543278,27.656597,23.005035,25.174759
26.906431,22.537365,23.795086,22.825033,27.196499,22.690042,25.200945
27.08953,22.933578,23.795086,22.756742,27.623436,23.005035,24.734356
26.906431,21.864365,22.00922,22.756742,26.73906,23.005035,23.81255
26.906431,21.864365,22.525347,23.543278,27.196499,22.690042,23.81255
27.883923,22.525991,22.525347,22.825033,27.785686,23.005035,23.81255
101.709236,109.82025,109.8107,112.301476,101.57872,113.91443,109.51134
87.3955,107.93564,107.97347,112.301476,101.57872,113.91443,92.82036
87.3955,109.82025,109.8107,103.615295,96.53725,104.39171,92.82036
13.440706,2.8733797,2.734413,3.3607984,11.952988,2.9218233,7.783605
13.440706,2.8733797,2.7821007,3.2802722,11.751857,2.8460283,7.783605
12.3191595,2.5465348,2.3755064,3.2802722,11.424071,2.8428404,6.731469
14.028658,2.5545547,2.3755064,3.3562238,11.952988,2.9218233,6.695912
11.540327,2.5465348,2.5787406,3.3607984,11.424071,2.8428404,7.783605
14.028658,2.5678172,2.7821007,3.3562238,11.424071,2.8428404,6.731469
14.028658,2.8733797,2.5787406,3.3562238,12.142428,2.8178053,6.9959683
14.028658,2.5678172,2.3755064,3.2802722,11.751857,2.8460283,6.9959683
258.34262,285.10907,289.81912,283.11014,232.4939,278.82645,272.45193
93.788055,33.058945,109.31521,106.62156,97.50787,27.941032,102.59869
105.553,33.058945,119.71401,116.30212,105.05468,27.941032,110.16857
23.719522,46.262634,46.148064,45.70272,43.375374,46.185757,46.142593
23.719522,25.031528,25.047245,25.216158,27.985886,24.859543,26.085222
52.280495,49.543346,51.847313,53.400124,51.37907,51.9391,48.274597
52.280495,51.107864,47.011883,53.400124,51.37907,49.9718,48.274597
49.818153,50.82853,51.847313,48.77386,51.37907,50.932484,52.974
51.12556,49.426853,50.58938,49.777294,50.934208,48.646202,48.274597
52.57243,45.749165,47.011883,49.777294,52.431038,48.646202,50.268383
49.818153,45.749165,47.011883,53.400124,51.37907,46.376953,48.274597
49.818153,45.749165,48.022995,48.77386,50.99437,46.376953,48.274597
51.12556,45.749165,49.59272,53.400124,51.37907,46.376953,48.274597
52.603504,45.749165,47.011883,48.147694,51.37907,50.932484,50.268383
52.57243,49.426853,47.011883,48.147694,50.934208,46.376953,48.274597
52.57243,50.82853,50.58938,53.400124,52.431038,51.9391,50.268383
52.603504,51.107864,51.847313,53.400124,50.99437,50.932484,52.974
52.603504,49.426853,49.59272,53.400124,51.525654,50.932484,52.974
52.57243,45.749165,48.022995,48.147694,50.934208,51.9391,52.974
52.280495,51.107864,48.022995,48.77386,50.99437,51.9391,49.960445
52.280495,49.543346,48.022995,49.007084,51.37907,49.9718,48.274597
52.603504,50.82853,50.58938,49.007084,51.37907,48.646202,50.268383
49.818153,45.749165,48.022995,49.007084,50.934208,48.646202,52.974
49.818153,45.749165,47.011883,49.007084,52.431038,49.9718,48.274597
49.818153,49.543346,48.022995,48.77386,50.99437,48.646202,49.960445
12.187773,8.689765,8.677235,8.083034,12.183261,6.7865143,9.810705
13.405487,8.689765,8.677235,10.05637,12.834624,9.864703,10.686783
14.028658,7.575013,7.5812187,7.837483,11.674602,6.7865143,9.574208
14.028658,8.685826,8.682185,10.05637,12.947006,9.864703,9.574208
21.350065,16.89581,16.930271,17.791054,22.469822,17.224977,18.775122
20.936531,14.972852,14.9552555,14.877368,19.27386,15.069619,16.543777
33.775543,20.978912,36.605854,28.7252,28.879543,22.271214,24.036009
33.775543,19.22234,36.605854,28.7252,30.394806,19.869549,24.682732
38.846558,35.5458,35.561226,35.81063,38.791916,26.244791,30.44724
31.726149,22.613026,22.58178,23.373857,28.890785,26.244791,30.44724
28.74192,25.325024,25.34544,6.180369,29.69239,8.325338,26.940903
28.693851,24.406845,24.39205,6.180369,28.14819,8.325338,26.370462
33.346516,35.803783,35.832726,35.491455,36.19917,35.227337,34.66326
36.382656,20.606998,36.081005,23.539753,32.92839,22.481375,28.785566
17.84427,15.289451,10.023876,11.046813,17.633377,15.313576,13.783527
33.86037,26.473763,86.35205,27.027695,33.684284,26.719194,110.16061
105.96366,95.02269,90.08227,97.45018,64.09476,98.00608,110.16061
31.890099,29.966105,29.994297,30.19898,31.835129,30.10134,30.840248
33.093594,31.938688,31.965328,31.813053,33.432617,32.090816,33.31895
17.37901,37.81291,13.488964,11.393732,16.785378,10.72155,15.216316
19.059837,11.585122,15.547562,13.572065,19.005142,13.799066,15.199926
17.758816,10.07657,20.106522,27.919422,26.341934,86.07215,16.63168
33.32763,26.170204,26.17643,26.718887,31.011478,26.77797,30.681551
34.391605,23.137136,23.09127,25.696007,33.684284,24.356104,31.116917
686.47644,849.6808,790.2415,810.5799,699.31244,819.27,759.14453
659.1002,812.21344,790.2415,797.201,688.0638,805.7279,747.3617
701.2532,843.5213,843.51215,850.6987,710.69073,836.78467,782.88464
659.1002,849.6808,851.87,850.6987,710.69073,845.0394,782.88464
43.56305,54.076984,35.042625,37.81816,45.40313,35.27413,111.114075
49.290764,54.076984,38.008224,39.34759,46.050385,39.02482,111.114075
14.495165,11.156024,11.1758995,8.906746,13.91471,11.085465,10.025305
14.664341,11.121118,10.812064,8.906746,14.513862,11.095088,10.025305
14.664341,11.113921,11.109825,11.1499,14.513862,11.095088,12.2609005
14.166118,9.684071,10.812064,8.906746,13.118156,11.095088,10.025305
14.495165,9.684071,10.275581,8.906746,13.118156,10.19589,10.025305
14.18478,9.2601595,9.214605,9.715815,14.354678,9.627172,10.967602
14.861132,9.2601595,9.479717,9.598444,13.648071,9.383008,11.459715
14.898848,9.387321,9.479717,9.715815,13.405414,9.627172,11.19953
13.794489,9.2601595,9.214605,9.468318,14.123824,9.194556,10.967602
14.18478,9.22927,9.225852,9.715815,14.354678,9.383008,11.19953
14.398204,8.442122,8.441071,8.818895,14.002913,8.7113285,11.182501
14.398204,8.390377,8.388054,8.795822,14.2709875,8.546419,11.182501
13.794489,8.408811,8.411548,8.818895,13.247695,8.7113285,10.967602
14.861132,8.248843,8.219183,8.818895,14.2709875,8.42162,10.788036
14.898848,8.248843,8.388054,8.721374,14.00991,8.7113285,10.778799
14.18478,8.390377,8.219183,8.795822,14.00991,8.42162,10.778799
14.789373,9.176599,8.938339,9.244562,13.117812,9.077964,10.896707
13.440775,9.176599,9.03841,9.177006,13.199988,9.308027,10.896707
13.9207945,9.176599,9.052,9.324755,13.199988,9.308027,10.92281
14.789373,8.791427,8.889126,9.177006,13.117812,8.992817,10.779423
13.9207945,8.791427,8.938339,9.244562,13.630019,8.997168,10.92281
13.440775,9.02285,9.034923,9.244562,13.630019,9.308027,11.162241
13.557498,3.4602282,3.452606,4.313433,13.105163,4.195719,8.531136
13.410566,3.5273051,3.5476623,4.65142,12.973659,4.043705,8.226191
13.724136,3.6204805,3.6200447,5.0322404,12.674888,4.0452447,8.531136
72.34297,74.91646,69.60048,58.146164,62.496357,68.24116,69.163635
72.34297,74.91646,60.467308,60.559277,60.73037,60.548298,47.14912
72.34297,58.970154,69.60048,58.146164,60.73037,59.0447,47.14912
59.835144,74.91646,58.709705,58.146164,60.779716,49.752087,69.163635
56.520233,53.467304,53.467583,58.146164,62.496357,49.752087,47.14912
17.173656,9.670246,9.587997,10.004241,15.686301,9.389075,13.482502
18.953749,9.1744585,8.968795,9.392885,17.50904,9.694966,12.10918
29.483818,18.187668,16.401611,2.3134866,27.859905,7.8382664,26.083178
30.777822,26.36882,24.925503,25.367395,29.244846,25.638754,27.881548
30.969727,23.813396,24.925503,24.005129,25.38063,24.98379,27.881548
29.66212,26.36882,22.558826,27.102806,29.216438,27.008333,27.573355
30.969727,25.342018,22.558826,27.102806,29.753399,27.008333,27.573355
26.033075,19.738651,22.558826,20.714214,25.38063,18.824688,22.225327
