6,13,42,69,420,1234567890,473129
103.93777352633452,91.59223777298958,97.17214825906046,88.22735067702166,90.91811761621621,100.14411272568611,93.30449194551753
91.01149107032816,75.93622886786729,72.17304277093415,74.55389334390286,74.6286546933138,80.16421718946705,74.87247273314328
85.71529371873905,74.18964528317058,75.11535488549154,72.77405890693869,70.16853594770757,73.76663503669211,71.92076165131003
110.56001801894587,104.86207208915084,98.493403496154,102.28190884673673,103.71490097629666,101.15933880195509,97.6385822866142
96.94376595532641,108.37928234173272,98.38443397634016,105.32908222992315,103.71490097629666,106.6480442169254,118.76093610750836
96.94376595532641,108.62390397010456,103.37410902702064,103.73246189295517,98.0922384967204,101.89498021890603,118.76093610750836
98.88152111958374,113.58635619108672,101.26158389718982,107.41362395787915,114.28119253990688,115.17922713243595,100.43440717506442
132.28577400884836,122.0544447823246,113.58827119914882,117.12549169255728,125.27890653179838,115.6894846727612,109.65414752005975
120.9052043651013,123.93437039896507,113.58827119914882,108.36629232389222,118.6447516172651,110.21036682628667,116.89096968901805
124.75588920143176,123.29038402534613,110.46299158020955,121.44713132709248,112.25358245911892,121.65848734943705,133.4671511066216
125.17321106377995,103.53062217608606,111.218493285612,109.04604446674938,112.25358245911892,116.8382356504651,116.42773119459932
105.25237482533836,113.61224388998818,125.09491842411113,118.9048774510712,121.4635546220031,122.47702704496855,116.42773119459932
105.25237482533836,103.54681201479573,124.21703094865552,118.00205285082667,115.88996848825778,117.03585593074718,111.11965889540167
105.25237482533836,103.50255421888929,115.43537468586777,109.04604446674938,121.4635546220031,111.89946735427164,111.10015217063794
108.1517122720629,125.34063258937127,116.6290308820679,121.10545122014062,121.05019629160569,111.65265005961066,111.10015217063794
124.80936065953564,102.43588607072147,108.79108479157816,107.20376135271428,121.05019629160569,111.05283938671232,116.42773119459932
108.1517122720629,112.56307679902838,108.79108479157816,118.9048774510712,121.05019629160569,115.4547099500264,108.55580033886807
105.25237482533836,102.43588607072147,115.16009529650304,124.24060125422812,115.88996848825778,115.4547099500264,106.99642403498808
97.84706462199307,100.20610082984943,101.26158389718982,109.81515540542156,114.28119253990688,109.50677786727553,100.43440717506442
98.88152111958374,100.58317294780282,102.50802373066414,111.0660360171454,115.88800124011654,112.53519144454364,108.89742572253982
96.92174764476741,115.76554054760894,110.09246129973661,113.55266844655917,115.88800124011654,110.55657557049234,115.01869026115767
98.88152111958374,114.44734216345432,110.62868267134746,113.55266844655917,115.5308048510093,114.71975602148748,115.80056640595404
112.57125433398087,106.77769906329732,113.64755823702339,114.441189126095,118.22553355288677,102.91369617133654,109.74413838905642
120.22333065866914,118.06594539374181,108.84745599602759,108.0933761007363,103.8449805175168,110.75419585077441,115.80056640595404
112.57125433398087,106.6049561862238,102.7978731234669,113.07449538277949,117.57833709882425,118.06475013748775,105.49705938662953
114.40635303215863,115.94856302191297,101.09655393096975,113.55266844655917,116.3467938362671,110.61725974628709,122.01688631841103
114.40635303215863,115.94856302191297,120.25452293048943,113.55266844655917,110.8008160329399,110.61725974628709,115.80056640595404
62.940509179094335,56.20437233841759,58.75215199504113,58.1745446561905,57.11977685780124,59.93174163188675,64.57961084027895
56.110030778554325,53.896407886486834,60.77829525326118,58.1745446561905,62.03957910552656,57.79592500071399,68.59535400841082
53.35079372851268,56.8877279977964,60.77829525326118,66.12195516776661,61.33075627354734,59.36214934635797,64.44130710154538
29.301866709950442,41.081647903221636,35.473137222835064,36.62759073306125,32.06762708002093,37.41869912118034,35.947235327200765
34.41253936581593,39.474867222783246,36.400527355412756,43.484284015065924,41.09512890957404,42.32446208657254,39.92556036140029
41.37885514575125,35.69348477874226,39.4932723646771,40.29215970750977,32.06762708002093,40.613234384959156,35.06218023999038
32.56257523985123,44.190973395986695,38.12533595584614,37.520425250557395,38.9011877913116,39.30405063642756,34.38584189319798
39.57370642394674,41.66774959395613,37.14746661656008,35.830527747192306,38.9011877913116,37.35476984562627,36.27366773580816
41.57298546229857,44.594346762781804,49.35032279274779,44.822264216888506,47.171366595279444,41.65024253303176,45.127058209076004
52.86531063769014,62.18283693560264,47.220792692441535,55.37270794275988,50.94318346501112,53.89715693338847,65.5411308782976
126.41115588721871,117.99835711412248,109.48358629805938,116.89248188157772,102.20284233281967,109.88534540282112,107.13382366580944
97.79490110374493,73.99080059038806,93.62268431139582,90.97422214899066,94.866934343094,105.47463381364688,89.55111091169152
107.99023392281413,73.99080059038806,82.38351921492405,90.97422214899066,103.80983204122245,94.20336990682878,93.75635891584834
78.5565745646498,103.17377267042843,82.38351921492405,109.41368022483749,103.9759858507415,89.69004722332124,102.1591454130344
78.5565745646498,100.58300245886966,106.00013699365016,97.1375767180883,94.866934343094,93.96213319233503,92.71923000882492
78.5565745646498,73.99080059038806,93.62268431139582,105.30504637948036,103.80983204122245,89.6137684276657,89.55111091169152
110.09935873910626,73.99080059038806,82.38351921492405,95.43132118706018,110.46266711611162,104.06100971939502,104.05906352022848
104.34570098025463,79.87169668311806,85.72458111858134,85.8708553169667,103.13907183829632,98.0516755389073,99.3644529375672
100.27399176797927,103.93409066648306,98.8371358488192,92.72209940810619,98.3636051639718,95.32657064231148,96.44047718110632
60.33497082745,47.72175214478415,48.732489211927415,48.8819912738089,42.21923471367653,55.42663418432021,47.8190016957149
50.83285914562212,50.827199615576646,53.05648172207454,42.67896806648909,46.70413438390682,51.388739871146086,62.5935027681402
44.604095546871875,43.00372800403728,47.50901675853426,46.79672621977769,41.479892083151825,52.1659525217022,44.18408396636799
53.57111177184785,77.77766507732422,68.68348030001995,62.57510390433897,81.46918704534727,82.16244406935196,70.50714048559563
50.434819933081855,49.86427083244497,55.662517369103995,47.20304011626489,57.99160114464213,48.70884939925155,48.91435784721988
98.18254732353482,111.27527034254763,99.47223020489056,93.87109892867721,94.4636534401014,98.5594070750002,98.46001128669793
94.50402099773038,98.64294108450561,95.35867940478961,94.00310501563372,100.41930889614542,88.65315616635635,95.3831257547685
94.50402099773038,94.83379125845936,86.02206050980627,85.8708553169667,105.00823696413721,97.64355424020263,91.381117876345
107.98883476994997,79.93054897526244,95.35867940478961,85.8708553169667,93.45741608707979,96.01025770485934,98.68065930400833
101.12706787909038,102.72682676129628,100.49813667861466,90.68627085981558,93.45741608707979,91.68309573356656,93.99851289639055
108.95905857417691,103.26337126199586,91.49519092466322,94.73784768099421,98.67306139882237,86.76076224214955,98.78054734311269
100.09053089160005,94.06696606850304,95.8529253053537,94.00636697846764,93.45741608707979,86.70634740906914,91.55859079288022
92.37979847048224,96.85897560281423,95.8529253053537,94.00636697846764,98.67306139882237,104.93870741332104,94.32864183993956
92.37979847048224,94.22764627622655,84.1662411246653,98.29187502129005,100.87541669303778,91.7895200641251,98.78054734311269
116.4107606432042,96.09582584393017,107.58923688146695,102.43639141275617,109.04446604284801,103.83811750237064,105.79122009726399
108.36492778635757,101.57276060531626,110.34007134077297,105.89700803146691,104.89486205145158,97.17702695540478,93.49108387541496
103.95010903813338,109.0950330316456,110.34007134077297,105.89700803146691,106.8328253456695,105.2123793804646,106.60242171046559
103.95010903813338,111.14141904711312,99.71042943571047,99.51789104176524,94.6378311673865,103.93705860837372,93.93990438823548
101.34838297253756,109.0378447860922,101.88286136900064,103.1690352101012,94.83047556380563,105.03417934606817,104.65021146146762
94.259419262336,103.81916613733922,100.31955930084418,89.5703257622406,97.07884558007957,96.05053334463996,105.85009539349416
105.90789271381323,99.21023701451,116.35634418835063,108.50228186477159,120.28290565263698,110.18085472584832,106.31470276126834
99.6381719319361,110.99942896921988,95.49560145672764,102.91905331751808,108.02157809536115,102.03275988515995,100.76164555175957
106.3740288955576,90.08743387977404,95.76984064845941,91.28652313642102,94.2809717251409,99.48047277209972,93.65773468770152
94.259419262336,85.74785995916142,100.41927445235933,97.3864267106051,92.93078058368768,89.31170778712459,89.11031756571649
111.22717845442396,115.05893705935273,113.85929279630204,95.1993776601266,104.61959161260731,110.05764213871569,92.5933826377736
113.82453325004181,100.6095904667024,100.06632119467831,99.51789104176524,96.50018401145027,102.08272813633275,92.40625732941194
