6,13,42,69,420,1234567890,473129,Rg1 (nm)
37.589830100056275,47.420010430045835,26.201437233030305,49.78391006453889,34.47352012807281,51.880825128923576,64.55548573669773,52.4
23.87473240114361,25.71853994675704,28.734128001349234,30.982423888096363,39.30186877314701,53.35999513985058,52.722884104732344,42.1
72.4679875551754,45.35400329535017,35.695007798350574,66.42218708261059,67.80301953761955,42.855107139992555,38.280582789249856,92.1
78.93228022793008,237.97934120175273,105.44784248571449,86.51699647767374,151.72452365335528,81.16443537546779,99.94773872168894,52.62
83.38570398259141,237.97934120175273,78.92704354282765,83.72048737177109,119.29519689213797,94.29685914201981,91.95405765633592,66.46
72.46326330932214,137.11464666591672,85.71643777258089,81.85795953763542,84.74068445177915,108.74353422172621,88.06395920796184,85.85
122.66758798855415,137.43022485709002,109.27708577813797,121.09655546769983,107.95975061141601,114.82027219355435,118.77821034478018,135.69
146.4442480332429,153.53711835210734,148.06811944949396,139.99614696086024,134.90007906043732,143.13941213709634,141.4704202109425,132.92
141.71097216315565,141.01073492974223,148.06811944949396,134.17195612143422,147.16285867943532,146.62840339752637,129.35999514473886,133.0
159.9970416645502,155.15977959671048,138.8732492416379,160.7891129116799,165.86415325106316,165.0855539204322,152.08374390072396,133.0
160.24063847137325,143.51517695359948,160.07327110706706,153.30728188192018,190.92356178939855,147.3742591085051,160.0652666427988,146.0
220.29369414600058,204.41157234035194,178.80631144406624,173.5830398776744,211.49862059445852,184.2720263830911,222.72661718476382,149.0
188.20060778472697,156.17414583863572,166.99130314630628,190.32786854939462,176.3152601470697,200.0869737587716,160.60457071298987,230.0
220.29369414600058,156.17414583863572,192.19282393451243,198.75696037987302,210.64583230184647,191.19269290195888,207.46066596947503,222.0
211.63462754150427,220.35003953507513,217.87864785696425,215.16193469244536,198.66856428902423,187.23022150141324,222.5458005148394,206.0
202.63140997612697,216.0458639183082,217.00959946459167,208.92673201479087,196.34153270066054,211.07977761583146,209.91174101795127,236.0
195.54695949875028,180.26156982297113,225.80832967741284,224.89919267832494,172.49865943618417,162.2897105491864,199.629954127082,241.0
227.5695313904813,216.0458639183082,233.9370143959257,232.87886721162448,228.5872799650536,162.2897105491864,226.77431033679517,282.0
122.22236159990459,127.23607345485233,109.27708577813797,132.63644026545842,107.95975061141601,132.20657914365034,118.77821034478018,137.0
126.61738313426471,127.81328738165736,112.70700388911811,131.0916392088149,108.7199791652503,123.28725988908246,131.6959364684009,139.0
125.42450396118672,142.78173498822406,126.41959798930577,126.38581410794507,115.83416187903015,124.62213519327656,139.22059654143007,145.0
153.76339810931157,139.5735081789366,135.9603295160567,145.21071269880838,139.49653495627086,131.86563146460708,142.28207233118843,160.0
139.96358219505015,146.54279689396836,137.17716644240573,133.77485458170776,139.6348723750178,135.62301908198074,136.87084483273975,192.0
154.49661299301965,150.9399141382986,123.46736708339361,129.98591410816533,132.5684029304146,135.62301908198074,155.2217630367283,159.0
120.02287193984259,146.5352769174238,145.10802687468546,129.74816773912949,120.07243798268271,135.62301908198074,123.68181168842716,122.0
152.57130187179027,188.3540921333578,111.85937026333035,169.8749119950478,136.38687823562947,135.62301908198074,148.68363706727467,107.0
191.41708773004936,188.3540921333578,151.3284655626686,174.42630826555205,149.8757545407601,183.62629766466085,143.6515713103487,70.0
27.996359687481267,8.613895598906282,209.14431160796707,31.805262035753188,14.408723936717351,177.89322235130066,38.34557330722673,17.2
37.18922709221526,40.02043876424813,31.703970301333683,46.51555508683079,41.43700742586179,37.728623968463154,34.7366459351037,18.2
42.451268026832906,25.23668822329862,12.580749872369303,34.91696849832178,17.050364795724782,3.3428693210569023,17.80710530349186,26.7
-8.4628173833067,-1.1933597140459398,-10.630998257748345,6.743504355521026,8.184841875206558,4.35863549213029,-8.268856157423073,5.1
28.95686777821684,30.269077267151992,5.426399228938557,562.2865141189404,19.29281753244434,11.055318245511621,23.54507681457146,5.6
34.63156351001707,20.756883125131367,36.473486916360415,577.087900637599,98.88015656460718,23.874782294281786,27.738711941044755,5.6
6.304294314464606,4.924905466476645,8.121107386381198,7.7942177286961325,52.05076008690018,11.370795233583578,7.273743406765405,7.5
11.724335367994875,8.44086329946159,6.076474053119924,3.936068945470794,52.05076008690018,7.590037702840881,6.047470485688407,7.5
3.4943401730226,0.6857994332548998,3.1631763851074908,-7.544647370933674,7.244624345783713,7.19586620359506,-3.392951359747329,6.4
52.434861544937945,75.9501100994873,215.94079195054394,77.45250925277165,63.080519729154545,177.66758586912428,251.3450230883309,9.2
130.90132521172745,167.92787920087687,123.82561650792043,108.87142963539358,132.68930907212132,129.7526527013129,126.5676516945353,0.795
285.88521603050435,279.3245207250277,285.09449558175373,284.5208655549503,283.7411730444785,283.74933731896886,285.2125653430795,285.53
300.65223011839953,297.9960568230181,284.48442035821296,302.1315743071739,300.56614784589107,300.2759096286974,301.6478519903285,299.39
295.55482762045585,294.179712805186,284.48442035821296,297.48211480406474,295.70986338141387,295.75514937408707,294.1204862124706,305.63
270.8438724466108,283.65974026868844,282.56728822645954,283.7719022874438,282.0572663953425,284.4912114511242,282.6026530129308,282.71
270.8438724466108,279.3245207250277,282.4740077393633,282.24194081962776,281.49466285947375,282.62935137562374,283.15251320099946,283.58
285.98262842313306,279.3245207250277,284.48442035821296,284.5975074133521,283.5227359540856,285.8102568984047,284.9058878655835,285.53
69.597736642538,74.68558862316021,77.84710307552373,67.27620885829614,71.92156844483843,67.02934830357243,65.75142335877129,78.0
70.68516733790393,71.23512235135176,76.52589902287549,69.6291794507589,89.73983711584388,89.03963047097652,75.4357891646211,65.8
81.0454811881105,49.71145293315644,82.93008320641307,12.467304712200793,114.12556196613495,28.455546758698162,70.99660813937831,1.3
20.60270815405024,38.164422537027384,24.228464153671503,34.46496549411758,23.263001259129474,33.573066392328705,16.19847126360269,7.0
24.82153195144646,30.34767350851009,17.78504489085436,28.70218418286222,8.344375214476749,28.06154591720844,25.491948101455357,4.9
31.9300597027081,38.83784805077737,35.98468268926523,100.20371782362903,38.71316392730344,37.041010208665256,55.79498650446982,5.4
144.78606499136288,101.828701847155,88.52599323162646,67.64018653341269,180.2586169768456,108.67105084635348,99.29641254973247,5.49
84.92690404559596,96.13249895558533,91.48520746677272,85.6212160398731,91.88504820771824,87.55922804471041,63.28735022948609,101.0
101.09485399342488,98.1721728866202,103.68845117233582,99.76798670856056,92.41707498897121,100.00201485670755,94.46803326623035,101.0
107.54822661497022,75.68867635466579,106.08021389169087,103.67313375774977,109.58694783563871,104.77847136768938,97.52854622800642,116.0
118.10673729141513,119.01754687987612,99.18749169914618,104.5564835410786,118.90146165851763,117.29565272444694,119.24431502734058,131.0
136.38900295824192,122.97012937162054,126.87192970424817,115.85737162897397,125.68582474140521,130.6383567064662,134.14480444228894,114.0
116.3229208373234,112.85133488001813,116.42344256000422,104.0686151213564,100.5175089454163,101.1002481861409,95.41325723047471,73.0
