6,13,42,69,420,1234567890,473129
104.99340305437262,100.23290867562055,95.42159644100957,95.50465367831805,92.44946652397795,105.04588520795326,100.93770342897434
88.10570331429123,87.49749456705773,87.43756947735667,87.0787433821958,87.61364454929111,93.15845953116754,90.82961026363478
83.93698882243065,82.38645796058896,83.95017105227254,75.17222594017841,74.84492244126744,76.03972917796159,85.22840822078851
111.72363588364206,120.19939453593744,107.11186394486379,105.34126671854659,108.400807811976,108.84135848480602,108.02325889096882
99.55577836374691,114.4836837442893,103.43125948306594,107.55146998513169,108.400807811976,110.5697416530254,116.07929621096447
99.85340595903335,114.4836837442893,107.92189830718337,101.58177822377642,103.52403038113383,108.19114886564762,117.09830757460082
105.50050094799454,119.79212270492619,102.21945761991694,108.21573131395847,116.16541834870331,117.06331271298609,101.4907469480856
133.9078201549632,127.35217391102174,116.0508069365313,119.9655104957457,128.1788734421736,124.94822911073413,115.98590073183274
126.0708767922481,138.5031373288823,116.0508069365313,113.56218381991735,122.60256591585042,113.88774143601324,126.04553313392124
122.8516848685876,129.98493180474154,114.03303731063065,127.8513827919884,125.2284174382934,129.88061831187048,131.9171730056258
123.44905343105455,104.60114284429898,114.03303731063065,114.95504254994623,125.47040234167505,125.36747635197305,125.36566624412106
112.59471094063933,112.26981123730832,129.01149382663613,123.11639806528312,126.64193109932613,132.4352079462522,125.36566624412106
112.61334106318836,104.60114284429898,128.7998853212305,132.8795880281524,120.13328454204024,125.94827782489317,112.74796586972731
112.55139905789386,104.60114284429898,117.36221772084504,114.83529065478508,126.64193109932613,115.0482508844899,116.10816299642237
118.95387210660087,137.74265722858064,122.931919226562,127.8868508309738,123.03474799992082,115.0482508844899,116.10816299642237
125.82397180312392,101.40504692854807,111.84203404976108,112.59682456231926,123.03474799992082,115.0482508844899,125.36566624412106
117.39039776962372,111.23128580148153,111.84203404976108,121.56494262084105,123.03474799992082,119.98243561085856,113.81263529543149
111.68757574981295,101.40504692854807,115.964634915967,125.05796654472897,116.81962323781843,119.98243561085856,108.45330618549829
108.33489200610835,102.64120155132147,102.21945761991694,111.09023235636909,116.16541834870331,117.84791366572894,101.4907469480856
105.66421502391636,102.90982121069436,102.21945761991694,121.52373678420048,117.75378115245793,116.08230833752808,111.78888637144405
109.45742890548573,119.79212270492619,109.35713551848212,116.43388116921872,118.31710533546448,118.26716090696786,115.67783796593547
105.77756719798921,122.43828695107555,109.35713551848212,116.80473407263857,114.24513048139161,117.78573885846527,115.67783796593547
116.6615813488065,105.92766261756154,113.9385763883181,114.95599107016173,112.83551367901393,110.46186265987943,102.87590248635676
123.30404965798917,124.29011600793987,112.10773725883928,109.4888381488262,112.93798739295708,118.84796237988797,115.67783796593547
116.12556800014357,105.92766261756154,100.02845435904739,113.9059253776052,120.48218430231262,119.82790375551188,113.57047771610755
117.28510146604086,118.2700748554638,100.02845435904739,115.13200402024734,111.23013025071384,118.13477778945443,125.84514892872383
117.28510146604086,118.2700748554638,116.88645464153984,115.13200402024734,108.77010663459887,118.13477778945443,115.67783796593547
62.25516776196256,65.02379638568634,67.70501473567616,62.42481802037277,56.54740577747105,65.91189826929875,55.61049158084319
64.71558922938735,72.95184264855786,67.53920777297608,65.83553515379847,67.04653292588247,58.12146324254352,55.61049158084319
63.457137708619726,61.95888019521015,67.53920777297608,63.471785877384356,61.86208082180066,60.862611955169605,63.005179510204044
29.601813809864247,34.96041479655169,36.24336930708445,32.33618491650848,31.905753898063594,32.22004858265818,37.053553309059545
45.37157754261389,34.73036362352781,36.28353983332759,41.68276432885394,46.18405196043322,42.823255893637494,43.893251384146566
43.63059032710508,38.60064694507852,42.45131971367219,37.30894629220772,36.09182274026298,38.72765166209065,34.45651736090721
33.10680600387449,41.445615873453974,39.42993846530972,35.6658843928402,39.31205945825151,36.2433712418207,32.81868649117089
40.180181473539335,34.641407547654374,34.4538215482317,35.619675668993544,39.31205945825151,35.18298414055773,37.917154533157195
