6,13,42,69,420,1234567890,473129
32.478836821158545,44.05164654832234,45.08332181599866,55.04065728099971,51.22420960117788,47.908919682069325,56.38249356437173
43.70897211937403,22.041275281307726,30.12665348511596,36.19579804349736,34.844953742985965,49.39759723472162,37.09177585750631
29.657177645265975,55.24198337220685,28.19322772233828,57.611540604989685,42.392481905437776,43.46712493399176,44.79644041700101
102.46171210911214,89.02728508287888,90.55014519741243,95.19062154858172,111.01864552504989,84.97303889682374,107.21112503862653
84.71900309330091,76.77997001189507,80.66497357586917,82.96657690160063,111.67349280028407,91.51430319910406,86.05310958207221
114.23887330067964,86.45182248159057,99.83624258659981,79.88750803411357,83.5605700810589,87.02913314658679,95.29408250776217
131.33197491457253,130.5493187864574,126.17557916534008,128.06490205873925,111.284594047831,121.39135389145872,116.49512590108128
153.52172942155556,149.22687616187682,151.15019708068013,149.14391701297782,144.7913459520961,136.4879269873798,144.50287631026004
150.97242275979386,143.38357962047257,151.15019708068013,140.24534079762464,141.8184784956424,144.1039519335464,151.56529735352922
148.30625331678158,158.6155958236826,140.13432500010532,160.81464058690173,169.07902044829132,167.10292762379123,159.6118469767327
152.39674071279376,137.22998987688044,157.6656933124002,143.32388104345006,177.04176744955254,143.09905649292813,174.13567116765893
138.53282428493173,207.5384598081872,198.62179993073624,173.337033834894,199.9485316430537,175.79361842477667,222.43719874544252
174.648700220014,166.81943767971035,185.74012475077294,189.65341676221274,176.59001536466292,185.56721799731628,173.70221473428597
174.648700220014,166.81943767971035,207.06138290709805,202.7864975665124,209.86643166794553,219.1335828943079,197.21638787889663
221.02088505089307,219.75476030103718,221.86716171409267,209.13152901825694,217.3029123781692,221.617403139148,214.13816301572888
199.00148464397816,212.9068895543628,203.39312975011248,206.4152484749638,215.71257149764904,215.86739357339263,209.78930285615064
192.41703878111684,192.79982505134478,171.82208150551133,181.7915720360805,238.86475439746158,146.71902818696697,198.67371221162455
219.9924817741678,212.85629798230306,223.19926264675664,229.30180666617127,233.8758884552954,146.71902818696697,219.47457235650978
127.41900412049782,126.64559160845073,126.17557916534008,131.30618898323067,111.284594047831,130.53237901500083,116.49512590108128
132.88836726489467,127.37470603082849,126.17557916534008,126.61718273823996,112.42914463690886,127.23502311750289,123.7108362580133
129.63667453500128,134.41193392249068,118.76472358341474,118.38791403474228,115.41593052029538,137.14350852054906,119.42073562131701
132.70181955898784,134.2858155263174,127.54423185749536,139.68086148949948,136.62445196632223,135.98823188513535,135.79954204373064
137.41389720602626,140.8232271219398,129.2896524756192,126.66660110851387,134.47304816919467,141.2388843513398,128.76581904406697
142.2080407432539,150.2081032087371,146.18366018616013,149.61473971750408,148.17956130445697,162.4679838275987,161.15101085000578
137.16241926812796,137.16987617279568,156.1600263482004,126.66660110851387,134.60687630734233,131.8290672136903,128.5830138862419
161.080722478995,165.61168654023749,156.1600263482004,166.78933041269931,134.0257973452829,186.6697357503343,125.52992029935517
206.0271927605396,171.31273349908543,163.51563905847138,168.41952149452302,156.64147635864472,192.65367199745765,146.40609719731043
22.996373895447448,18.791427553880048,119.67638739500453,25.721373257376868,28.45819354196982,105.72850531292548,18.994229266364194
53.11197180217547,41.694158253048926,44.890850400717184,44.3847908562593,32.58061362477335,33.73074580402903,42.23694976055319
-0.7214491374136998,-0.137749713929054,42.409685464864836,5.042564716942223,-6.413504613013274,19.65306284879364,19.7370608405337
-8.390534803176962,-7.274432586178108,1.5255247404306473,-6.0604528030213345,-14.673560809296333,-11.836414745831874,-18.095197807058
3.205739941516171,-1.5858776650625686,53.6674886058491,412.5699555455704,-5.170696751651491,12.79570142966464,77.3849707698947
34.366393895683075,45.491689446012714,77.5482688803333,397.1452176114702,78.88446947349026,93.71592341388853,51.005783197839385
9.532395027261174,9.326516808168051,12.081992934201054,10.155690315152995,36.68157490275202,9.052816001604562,5.39549301752092
17.030468910761194,8.714864926882868,7.368682270684509,12.897888138725556,36.68157490275202,2.9844849606781594,7.192105092969257
-3.2325824992366847,6.131116067422845,-0.3255145595725111,1.3320895109506523,-5.169296236435159,7.003644253396189,-9.04301016485715
80.46887010292546,93.3895044938881,147.14114269858064,126.57696051757624,49.74106248275306,156.6136526159373,217.8185671499363
143.82505236516351,178.76372125737055,103.96983220539333,113.41093227946126,167.544174605228,140.70070520018706,130.26169408066832
284.4680224619074,280.6731266885789,284.5484984224619,282.6848293835781,285.7726550757679,283.9277426023027,285.9018587585825
299.72905076614165,299.5703625537005,283.2999364840075,300.233744521013,299.0605444168177,293.696584029007,300.74826076468514
293.16061757225935,289.52713354305723,283.2999364840075,295.8539337074575,293.6253938735266,293.32599625231256,296.69314512115517
276.1599157386511,283.3907318798612,283.0915309287596,283.8530248743074,283.939205514885,282.150255150966,284.15413712143595
276.1599157386511,280.6731266885789,282.8379893536829,282.9323482389186,281.76403546139215,280.58130198031256,284.2589652500503
285.3345607908361,280.6731266885789,283.2999364840075,285.7726501481042,284.8371572886925,285.11651374381256,284.9918203391623
