6,13,42,69,420,1234567890,473129
105.78820657746786,95.85986631409975,96.33096200302707,90.71686326164752,84.91463968366617,112.74285947497793,96.99861274946801
80.33913225933678,79.8919291184385,87.58972612695119,75.7879413824272,79.20676795510576,96.04647848251524,78.65897853761544
79.3432515042094,80.41184346839273,81.03308327892088,77.9602316997542,80.26390673401458,81.4433026102648,81.09557754559557
111.57137542380968,107.64972509666043,103.59329062438619,102.87982325416559,110.4066458096377,107.91580998524694,106.7809733650279
99.87573832994224,110.54598414574664,115.43338253156978,103.4166421024801,110.4066458096377,112.0484228824669,109.17867090334819
99.87573832994224,110.77779076553273,108.3633445977737,105.06510398800633,106.07697468309935,107.91580998524694,109.17867090334819
105.28594352558997,117.24881238096043,106.28996198128374,111.27555148257082,113.9330710930632,120.04542491547542,111.61609760004559
129.21428303046054,126.85733400983003,115.20856671977546,120.00704536834027,129.24096695127403,125.01041188271466,122.24430977483956
125.49428805346554,128.33061489403576,115.20856671977546,116.82584773471605,118.48273998888757,108.06120539855196,124.25480146922906
124.26955524387836,128.2661209761849,115.20404266151695,131.97182160789967,126.18363626210734,132.8824539299821,133.3276533682654
124.26955524387836,106.27523263582964,118.52074387575945,117.4410388079101,126.24594932823723,125.749515326352,125.1111492126328
109.45122904256505,117.7929985906029,136.34722489227124,122.30842453589946,123.96331802537202,132.8824539299821,125.1111492126328
109.45122904256505,106.31435530396453,122.80558972480505,131.1054253327457,120.94265586942635,125.749515326352,115.9291573037778
109.45122904256505,106.24112426695439,116.48237506105745,117.4410388079101,123.96331802537202,109.69363672048526,123.17741077550919
116.53526144964471,129.47907059430688,124.70948547003368,131.97182160789967,118.50050468180274,108.4502116471476,123.17741077550919
124.30035688578462,104.79062577236823,118.52074387575945,117.4410388079101,116.36208240545352,108.4502116471476,123.49756649632948
115.33683136747796,116.60575318335978,118.52074387575945,122.6121073945633,116.36208240545352,117.25645285987164,122.2482478967213
108.13101617604826,104.79062577236823,114.94073966059977,122.67649499132882,118.49223253608814,117.25645285987164,114.73286689973739
108.39469597835881,103.12602689557318,106.28996198128374,112.72650331848381,113.9330710930632,118.36958034667666,111.61609760004559
105.40628645953777,103.43094690094868,106.28996198128374,124.6198326331324,114.77659957319884,121.07758038087901,116.22853326117021
110.11140885980078,119.62769400415674,116.65506440826721,110.56464286917276,114.77659957319884,119.10868379031402,120.37098409474488
104.70953979023659,117.86629084862969,116.65506440826721,110.56464286917276,114.41103215400003,121.28420672285432,120.37098409474488
