6,13,42,69,420,1234567890,473129
121.93669825635858,52.04376038619169,7.02914473323743,29.54393711052544,5.882246765341009,113.95000578007651,32.10725883422755
464895914603816.1,-5940298608288722.0,3999675995349536.0,-136156984297240.98,-3502719191200567.5,685716081190330.4,1749808834448460.0
8244492393353857.0,-4689724550025556.0,-3171529167332364.0,-1.08502808556082e+16,2762969678014845.5,6109886164698569.0,7272728340753056.0
181.4070042927467,113.96619878817438,69.9737193692481,126.49539757992552,123.38876943432831,127.45044748237197,129.20622032269245
123.92165306835993,118.71284090890057,78.75730123512479,103.13956276463932,115.37457998754408,159.59150073784542,98.79851429516923
122.05346030412338,121.49797221011033,98.50521405958189,195.89864619493403,158.04317805440206,127.45044748237197,102.47305161505585
84.17136721292914,127.06823481252988,142.86148894758878,98.73422979843036,105.02930837580993,112.35591620751774,132.24526992938817
-49.33530724893534,157.88953820816988,65.43115630580267,109.10867711203298,101.4995973458123,129.47449384503972,75.17875673423164
138.34688489789488,114.8118397289534,65.43115630580267,116.62676939089565,41.24332760478997,100.99684217330557,105.85438144102271
40.11393625931804,155.85422925174612,128.88630504799698,66.9183989757742,-35.31237907049723,93.90448582211103,91.44943965539598
25.804032382818725,66.74146950233131,120.50119470824191,95.15572187993732,-62.934601516911414,113.28212294369781,63.757240011965116
16.076666374822196,62.67986327414462,64.14137541617775,48.557535891404356,37.62168691870798,69.91762632108231,49.26853444699494
3.1062471675637298,41.690741946148144,-126.12602140082399,8.546462363268176,-19.056920258918453,95.0657056796882,-16.034218003587554
-9.864172039694736,29.165378168056556,29.999164410928344,64.73840457274633,-25.608972463384198,32.53012025180206,22.657897269620534
59.469002702198416,53.08005105208472,180.99346296055666,-6.650167482382386,-109.02272452241432,25.128312476504384,16.31917285147781
86.16196497134447,16.640014389964968,90.68746905577942,54.00288081726717,-119.04046133089462,19.57695664503113,6.302028288807527
51.99623164525215,29.678972373328428,87.89243227586105,-21.07627651231857,-130.05997182022293,54.02001359584435,8.169384313865741
-37.42631285511898,4.11465061187338,16.37147522059206,19.150561303097852,-35.18038387573715,50.37745931849021,-97.8606912776377
