6,13,42,69,420,1234567890,473129
109.09579562439319,97.51747984154899,111.58913192812304,97.6195204768879,90.61285333345978,108.17492562315482,98.21696053943367
83.75323980533662,82.1279167724738,90.66758704000308,84.66642681138546,79.00051675657267,84.40659637986968,83.24131492062699
83.97139238488263,82.4977266908805,93.93251528797342,76.11863300701998,76.44436641506772,78.1931792059354,81.57673280847229
122.2530922965758,114.52541248563429,107.38356188435188,111.29654559354628,107.20783314091673,111.90124229599655,106.49049831243568
105.27181204370879,114.3572286869454,111.28753275602163,112.71304285268198,107.20783314091673,115.88256124548437,121.07753151853704
105.27181204370879,114.3572286869454,111.93350470259391,104.10128512555454,111.82522273498574,111.90124229599655,121.07753151853704
99.75201766237899,114.3572286869454,100.2211147637872,101.80155656706293,111.00950314159556,113.91991542653648,102.32634366537766
122.2530922965758,115.413744801184,107.38356188435188,104.10128512555454,111.00950314159556,111.90124229599655,110.3712589796906
111.17622436931299,114.52541248563429,107.38356188435188,101.80155656706293,107.20783314091673,105.31779518042583,105.29949770380512
105.1339969960166,115.413744801184,100.2211147637872,111.29654559354628,111.82522273498574,113.91991542653648,121.07753151853704
105.1339969960166,97.37538848413388,100.2211147637872,101.80155656706293,111.82522273498574,111.90124229599655,106.49049831243568
99.75201766237899,101.64562753493809,111.28753275602163,104.10128512555454,109.98237595200814,113.91991542653648,106.49049831243568
99.75201766237899,97.37538848413388,111.93350470259391,116.0602687469389,105.97933167962981,111.90124229599655,102.32634366537766
99.75201766237899,97.37538848413388,107.38356188435188,101.80155656706293,109.98237595200814,105.31779518042583,110.3712589796906
105.27181204370879,114.52541248563429,110.68470192619904,111.29654559354628,107.20783314091673,105.31779518042583,110.3712589796906
111.17622436931299,97.37538848413388,100.2211147637872,101.80155656706293,107.20783314091673,105.31779518042583,106.49049831243568
105.27181204370879,101.64562753493809,100.2211147637872,104.10128512555454,107.20783314091673,110.78400248661043,110.3712589796906
99.75201766237899,97.37538848413388,107.38356188435188,112.71304285268198,105.97933167962981,110.78400248661043,102.32634366537766
105.27181204370879,97.37538848413388,100.2211147637872,104.10128512555454,111.00950314159556,111.90124229599655,102.32634366537766
99.75201766237899,97.37538848413388,100.2211147637872,116.0602687469389,111.00950314159556,115.88256124548437,110.3712589796906
105.27181204370879,114.3572286869454,110.68470192619904,112.71304285268198,111.00950314159556,111.90124229599655,105.29949770380512
99.75201766237899,114.52541248563429,110.68470192619904,112.71304285268198,107.20783314091673,115.88256124548437,105.29949770380512
105.1339969960166,101.64562753493809,111.93350470259391,111.29654559354628,109.98237595200814,105.31779518042583,102.32634366537766
122.2530922965758,115.413744801184,107.38356188435188,101.80155656706293,111.82522273498574,111.90124229599655,105.29949770380512
105.1339969960166,101.64562753493809,100.2211147637872,111.29654559354628,111.00950314159556,113.91991542653648,106.49049831243568
111.17622436931299,114.3572286869454,100.2211147637872,112.71304285268198,109.98237595200814,111.90124229599655,121.07753151853704
111.17622436931299,114.3572286869454,111.28753275602163,112.71304285268198,105.97933167962981,111.90124229599655,105.29949770380512
59.2022430769138,54.73973946248073,57.46368754394368,53.925371713462745,51.194291667596886,60.89213914582895,52.339070844644965
58.3318583125977,49.997363698423406,65.34683527129972,56.48800600200035,54.460176340378354,55.48734614705958,55.67932036561014
60.95517012343455,56.61267247797166,65.34683527129972,54.255003170582455,53.190922230858455,49.007517819312056,55.5974250860575
35.29923100509379,40.18316860499523,37.208324225899446,35.95626318372031,35.76236802509826,39.22210066336956,40.04412063396922
49.42227537790639,41.60665932479236,54.11858520840664,44.81870471430254,44.097530633919945,46.66598124970759,43.869588047662404
49.98082397620132,37.668025900379796,39.87752972267563,41.53704438360349,37.879570338772766,38.06701241845479,38.340058230612385
38.46711999700088,43.793183311250466,44.2193854365453,36.30026774176941,43.321473085222244,38.58170983675545,36.42183517904273
46.215398258654616,42.521716390573786,33.911745078631995,39.791542997491575,43.321473085222244,37.703031509050845,42.38326333308956
47.029826792974546,49.59736527123103,50.58627856521828,49.35555643314743,48.40282221563407,51.46964049428878,52.154792283126156
59.22132208618569,74.36446105107481,60.75297478122959,67.0743536518553,61.56620298925131,53.171210424102725,77.13480945846109
