6,13,42,69,420,1234567890,473129
93.96888377978057,82.55218746181694,84.89281419883174,77.097819846329,78.22953484966308,98.5745288234629,79.13636127059554
75.65447580779883,68.54177390031414,76.61446146939677,82.76208047971727,80.82008705286637,95.60484257394077,78.82499444867771
76.47632787439183,67.24977587184654,74.26462360965469,65.02111059880477,63.96110638911361,53.44839576778185,64.1414925661313
128.1516443126559,120.66519820360469,111.20694081514668,121.47669167593479,122.94976185661429,124.37286089309211,119.10269378089987
117.13560202322239,120.5832246750455,122.85030946311119,121.69948739437027,122.94976185661429,124.1621327900215,132.9995849805164
117.13560202322239,120.5832246750455,123.69785816036675,113.26550969753379,121.61370344344081,124.37286089309211,132.9995849805164
111.93058968055217,120.5832246750455,115.4218502955309,110.45702422372469,123.3446137589251,123.4893041994105,109.18978223069709
128.1516443126559,126.35949014346434,111.20694081514668,113.26550969753379,123.3446137589251,124.37286089309211,121.41537316756282
125.169841533323,120.66519820360469,111.20694081514668,110.45702422372469,122.94976185661429,114.09788302747666,116.86867542201591
110.53980628130338,126.35949014346434,115.4218502955309,121.47669167593479,121.61370344344081,123.4893041994105,132.9995849805164
110.53980628130338,100.11683117042685,115.4218502955309,110.45702422372469,121.61370344344081,124.37286089309211,119.10269378089987
111.93058968055217,109.48374366428445,122.85030946311119,113.26550969753379,112.77097734411402,123.4893041994105,119.10269378089987
111.93058968055217,100.11683117042685,123.69785816036675,128.48351210803682,119.9976336721139,124.37286089309211,109.18978223069709
111.93058968055217,100.11683117042685,111.20694081514668,110.45702422372469,112.77097734411402,114.09788302747666,121.41537316756282
117.13560202322239,120.66519820360469,122.92991657244436,121.47669167593479,122.94976185661429,114.09788302747666,121.41537316756282
125.169841533323,100.11683117042685,115.4218502955309,110.45702422372469,122.94976185661429,114.09788302747666,119.10269378089987
117.13560202322239,109.48374366428445,115.4218502955309,113.26550969753379,122.94976185661429,116.17822684063208,121.41537316756282
111.93058968055217,100.11683117042685,111.20694081514668,121.69948739437027,119.9976336721139,116.17822684063208,109.18978223069709
117.13560202322239,100.11683117042685,115.4218502955309,113.26550969753379,123.3446137589251,124.37286089309211,109.18978223069709
111.93058968055217,100.11683117042685,115.4218502955309,128.48351210803682,123.3446137589251,124.1621327900215,121.41537316756282
117.13560202322239,120.5832246750455,122.92991657244436,121.69948739437027,123.3446137589251,124.37286089309211,116.86867542201591
111.93058968055217,120.66519820360469,122.92991657244436,121.69948739437027,122.94976185661429,124.1621327900215,116.86867542201591
110.53980628130338,109.48374366428445,123.69785816036675,121.47669167593479,112.77097734411402,114.09788302747666,109.18978223069709
128.1516443126559,126.35949014346434,111.20694081514668,110.45702422372469,121.61370344344081,124.37286089309211,116.86867542201591
110.53980628130338,109.48374366428445,115.4218502955309,121.47669167593479,123.3446137589251,123.4893041994105,119.10269378089987
125.169841533323,120.5832246750455,115.4218502955309,121.69948739437027,112.77097734411402,124.37286089309211,132.9995849805164
125.169841533323,120.5832246750455,122.85030946311119,121.69948739437027,119.9976336721139,124.37286089309211,116.86867542201591
38.76365123772625,36.76365294544473,42.882801024537805,37.19429184444476,35.55614589689452,47.51167913429429,33.92058144473811
39.000451900391376,39.6086148814514,41.658631325605434,37.14010635616351,37.33731004778251,33.01383910117886,33.92058144473811
39.54017860925924,36.76365294544473,41.62963689423289,40.51353516371564,41.452457545401856,35.59438418819102,43.058556445892464
29.107436845767456,32.57151637865823,31.293221648158294,27.717632368266642,35.15095963184108,33.1384256605026,28.826900614459845
34.27431692414516,33.77386235919267,34.34630238109376,35.903037453842515,34.54481609807527,36.86326143986221,36.224299255671625
34.56812779776108,23.65662741414286,36.00613882460624,34.877337035682416,35.27264486586232,40.94821138694833,27.1377017024894
27.812892202059913,33.224056445998315,32.78683978314113,30.62248088331173,33.173296195116,37.24933904748461,26.38698188374795
34.56812779776108,27.035909440794995,29.14205949179822,34.453242539470295,33.173296195116,27.338828249808913,31.99758461865226
37.11196786411503,43.678968345912935,45.173817011525685,50.91484407705528,49.39582955647125,38.99850427331238,47.72958207444567
83.83318258473017,94.38759008595885,68.39913741331996,83.55189374894701,84.27884508688743,87.17946289796717,109.4286658743791
126.4357218339866,121.09898999532552,120.07226300057167,128.48351210803682,121.61370344344081,115.70557318783386,122.08784709158681
128.80756930520192,93.78983537765987,125.18770167587353,117.4511334448554,119.8298675665051,134.20302746192453,128.74675000426836
131.72617310847872,93.78983537765987,107.25241236954136,117.4511334448554,122.20458826211339,119.02750278979985,120.35012241664833
108.78943447443845,123.2902758841234,107.25241236954136,133.72205512925058,120.22161323660845,118.48839524456483,123.52494184930875
108.78943447443845,121.31506093141067,132.3327754521556,126.0404413097294,119.8298675665051,119.02750278979985,120.35012241664833
108.78943447443845,93.78983537765987,125.18770167587353,134.1144273231359,122.20458826211339,118.48839524456483,128.74675000426836
132.0706099490945,93.78983537765987,107.25241236954136,125.5289920221851,130.68285004737618,126.1628882238397,128.73867345306198
94.38536334620457,79.26173231037242,89.11279171657685,73.72331054108632,84.2219996969749,93.53677689523724,80.58917465238747
92.80351207636292,99.99609257294117,92.81906646606467,98.36845819063504,77.48314005035931,95.25123548729316,92.1066597288703
55.07035316437054,54.88630924413114,49.91347395872123,55.45254590190801,55.32185549742654,68.04071122223165,55.969443174857126
15.468986900606978,14.245990989101905,17.611099192774006,16.155212684362787,15.613157670693347,17.556290829574053,24.200580477984992
15.833743071051614,20.960362838538195,16.829724693782296,18.017716318239586,15.16032620888977,20.890467041845547,20.53084856611931
62.313006036743374,105.23077660253996,85.90529033363643,74.24032272129718,98.4639395120586,108.46085892169675,88.21037861543562
52.71736902017694,61.88956468841529,64.0243402459093,56.527089123342314,66.07171877951679,64.45239261947158,55.691155430340935
92.80351207636292,91.44518933140941,87.64524211002708,78.31116177754593,81.2103177055635,93.53677689523724,80.58917465238747
86.32977831276733,85.59466689862995,81.6502948132127,78.31116177754593,98.42142753064392,88.82143039543126,82.74146726892263
86.32977831276733,83.59232256618127,89.11279171657685,73.72331054108632,84.2219996969749,93.53677689523724,92.4414303918472
94.38536334620457,79.26173231037242,81.6502948132127,73.72331054108632,81.2103177055635,95.25123548729316,81.95671145868056
92.80351207636292,99.99609257294117,92.81906646606467,98.36845819063504,81.2103177055635,78.14610661945915,80.58917465238747
94.38536334620457,99.99609257294117,87.82452489011192,78.96544516948678,77.48314005035931,88.82143039543126,81.95671145868056
94.41533969885916,83.59232256618127,81.6502948132127,78.31116177754593,81.2103177055635,88.82143039543126,92.1066597288703
86.32977831276733,85.59466689862995,81.6502948132127,78.31116177754593,77.48314005035931,104.94002911820235,80.58917465238747
86.32977831276733,83.59232256618127,89.11279171657685,109.16627884820568,98.42142753064392,78.14610661945915,81.95671145868056
127.60422866494358,100.76410040119607,123.2269709316187,128.48351210803682,121.53167518994762,115.70557318783386,121.44358662647053
118.20027916363676,117.41615470044196,122.91569493563935,121.02190653132007,123.26968260264604,111.21907397192894,119.9217039877245
123.44383131784639,121.6496603656959,122.64413172002732,121.02190653132007,124.27156910503105,122.6478823426863,122.751875819357
123.44383131784639,124.81006924636237,120.69547314259783,111.8194778344397,121.61370344344081,116.65690490696221,119.9217039877245
115.0726599671341,124.81006924636237,122.91569493563935,129.24077737055524,112.61872992663622,120.76540540182452,122.751875819357
115.0726599671341,124.81006924636237,124.25634276397355,111.8194778344397,120.0934591185557,122.6478823426863,132.89426491212188
123.9477637444902,100.33840987488028,124.25634276397355,129.24077737055524,124.27156910503105,122.6478823426863,119.9217039877245
109.58534604057185,124.81006924636237,116.42344527642032,129.24077737055524,120.0934591185557,120.76540540182452,116.53733510423746
