6,13,42,69,420,1234567890,473129
41.4401,62.927605,44.485268,72.69605,66.871864,66.26211,61.645233
29.365717,36.703506,28.36659,29.525904,41.313572,52.030937,28.80025
41.4401,55.40172,44.485268,52.418873,53.2639,54.168705,53.01947
68.59321,66.71924,66.23837,66.5463,83.01668,67.32869,66.99903
55.820545,56.976578,54.628933,52.692753,83.01668,56.234695,55.66916
55.820545,56.976578,67.16771,66.3834,66.795,67.32869,55.66916
135.35901,128.2464,131.0486,137.21774,138.37413,135.22375,136.19705
128.07938,126.67754,125.87982,132.99532,127.25612,129.27548,127.537506
131.46109,123.70177,125.87982,132.80222,126.1414,127.158585,132.40468
135.54955,131.9301,140.58374,137.1285,132.015,126.739746,129.95728
139.1393,127.182686,140.58374,139.63795,133.0986,145.46693,169.2481
135.04922,204.32347,202.97339,215.4865,207.53404,209.02504,206.41277
196.7908,184.28075,211.48198,238.05392,202.41002,204.83751,208.30899
196.7908,184.28075,205.3128,206.06339,203.87788,219.99524,221.11891
214.20697,216.06259,229.67232,222.17825,195.0408,219.91998,221.11891
226.27792,184.28075,176.19263,240.78224,194.03917,219.91998,223.34927
193.02007,195.83748,176.19263,198.28406,187.73564,69.39013,204.9821
211.74007,184.28075,225.1441,240.81717,205.97655,69.39013,219.2283
133.71974,130.44122,131.0486,135.73344,138.37413,130.25395,136.19705
135.20773,131.12451,141.81276,137.068,138.37413,132.99692,135.71957
152.52307,135.97684,160.014,147.84158,151.95952,146.44542,140.49843
138.56717,149.20874,165.12021,151.08043,148.4369,142.64531,143.07979
145.62978,140.89235,152.56398,159.05739,142.20094,142.45595,148.99113
123.973366,119.64923,118.89773,121.951675,122.778946,146.08849,131.68723
104.90842,107.91674,94.58534,159.00432,105.21225,104.37101,103.47007
152.05357,144.53448,71.42145,153.68959,71.94916,158.5733,75.41569
152.05357,148.6643,118.36358,159.41936,107.88594,165.2705,132.87395
20.767908,21.849682,20.182339,17.434046,19.705997,23.992401,20.479313
27.985273,25.234268,25.3499,23.068819,31.270245,27.723696,26.731976
35.90047,30.915775,47.08392,41.353294,31.77755,31.171003,30.193308
8.583395,13.331054,9.529953,7.762858,10.92781,10.4635105,8.561178
12.494436,18.857265,8.897511,892.666,14.281925,14.497962,9.305071
757.7368,683.6369,736.2533,892.60406,708.6673,725.2035,763.61084
11.248207,16.423813,9.407837,7.508126,13.201766,14.469547,10.921482
13.78544,14.721337,9.047274,7.5170503,13.201766,13.199713,11.201857
8.89181,12.108731,7.126144,5.691509,10.380211,10.127451,8.429739
17.380428,18.945065,17.172615,17.689144,19.589695,20.044044,16.190388
18.856993,55.692245,16.063211,127.18386,35.583122,14.285423,19.034012
271.62286,245.59544,278.73898,285.49664,265.88617,267.72858,275.41513
270.3379,245.59544,272.10065,285.49664,263.35504,264.3649,274.6194
265.37708,256.57715,272.10065,299.18005,262.38617,262.77484,273.55353
265.37708,260.41486,279.1023,283.7021,265.88617,264.3649,274.6194
265.37708,245.59544,277.55322,282.84772,263.35504,262.77484,274.805
272.55612,245.59544,272.10065,285.53674,266.63892,267.94897,277.89902
65.83478,64.41962,69.813416,65.105835,67.6011,66.65233,65.671425
77.451485,76.30667,77.20244,77.76447,76.61058,75.64567,76.72239
11.517889,11.771114,15.853405,7.9563622,13.561828,14.953997,11.427235
20.429848,15.433808,12.506254,11.30392,14.634949,19.282753,16.226166
13.86656,44.163055,9.323676,4.4841866,15.250804,14.671076,9.955484
14.354746,14.806642,10.043299,9.846275,14.868735,13.763852,11.442469
8.877178,13.142522,12.192279,14.2121725,17.038994,12.651695,11.7718525
102.45396,91.95893,99.11016,103.80284,91.68679,55.403545,97.09786
95.15228,91.44118,97.38465,103.80284,92.87017,97.89416,95.88225
117.27868,114.52528,121.06479,115.820526,118.37333,118.32502,121.34424
111.67805,109.62802,116.897316,115.97538,115.61488,114.10862,114.00447
122.27272,117.244194,125.84573,130.8718,115.61488,117.67221,123.36874
100.996765,114.352844,119.33718,120.901794,115.56041,117.05774,112.73877
105.35586,114.52528,107.74779,109.355446,108.09211,117.489525,105.64125
114.27021,115.16053,112.09717,128.48468,116.859825,118.38306,123.36874
111.6667,109.249245,112.55531,114.76003,110.342316,117.67221,117.45464
68.59321,64.87574,67.16771,66.50168,83.01668,66.78055,66.35373
16.250452,19.778708,18.883457,10.315341,20.634827,24.627565,19.846935
31.355246,26.118282,20.90633,15.267371,23.723183,22.800253,26.48153
31.216928,35.695137,51.30144,29.694555,32.903362,27.289867,27.700722
28.194359,38.036716,29.35616,28.566603,30.782784,31.730345,29.87257
28.194359,38.036716,34.234695,32.019154,35.74816,35.486046,34.64269
32.079384,32.782692,29.319672,28.673166,33.674545,34.03413,34.37729
30.854721,38.036716,29.78423,28.674261,35.74816,31.730345,30.3739
184.33676,182.876,184.24316,192.00677,180.11497,181.15474,186.28816
184.10703,182.876,210.98805,218.62079,196.1428,204.36597,195.74854
205.42747,198.41318,214.81676,227.7643,200.33183,201.81079,208.11569
221.84923,209.1191,239.99438,259.71432,200.33183,216.40779,186.28816
206.07462,200.60732,210.87459,214.27914,201.61557,201.93513,186.28816
183.71501,179.23729,190.37555,194.05316,183.71155,201.93513,188.39587
234.9715,203.51491,238.5597,248.13147,229.58781,228.12357,235.63629
