6,13,42,69,420,1234567890,473129
87.22484379207177,82.58060774450189,90.46734123061734,86.51979451343922,79.9094622723589,90.59718149346271,82.69664398444988
84.89142746681758,79.85909345577332,86.50009827386124,86.77668532371591,86.4018042032157,86.201782979732,82.69664398444988
88.51371629625156,84.89728665008991,96.69010512842728,83.47360318530258,85.96133555959278,86.34283278645182,88.25215583040395
103.92355176290762,103.6189845516709,95.95972600574609,95.55059120134253,100.99087444522596,96.76529794426429,90.93272179474286
95.52498863579217,103.41826426108545,99.30368668019045,100.05359414494521,100.62256116779596,97.36297441984321,110.43592875524692
95.64221940502293,104.02620737631983,107.84570750719385,94.50171681525221,98.94421553401217,99.24652768447083,110.43592875524692
98.29052121713924,109.62498768336587,111.15946134048119,104.41896019538555,109.11769734923945,108.87988821546259,105.24267653669634
130.38107246507732,128.3903341599007,112.9139925275231,116.94759851677136,126.17932879887823,111.62174726323971,121.4054413149592
132.14813549070658,129.9552444906643,112.9139925275231,110.62024734914985,118.61252261449158,119.6202326770572,117.1613171676273
128.44749276121436,129.77142374117543,133.0940436575042,127.71881245115804,126.95684253544489,125.3451733456566,128.31015632077575
128.5141952739026,106.38400043965541,133.56212802661906,111.98227442607293,127.31870285105029,112.46405434237477,117.49613966717942
107.82903316317456,121.29526318266899,125.12215369033599,118.7037456548356,120.36137669593589,126.56984888636333,117.49613966717942
107.82903316317456,106.38400043965541,126.75671009741848,135.10933980640368,120.94547902396911,112.46405434237477,117.16713865867135
107.82903316317456,106.38400043965541,112.9139925275231,111.98227442607293,120.33198357092479,120.27436535748154,122.5830798669954
120.23989091462647,130.32601765876774,124.3429161044647,131.05599942825773,116.7387921708023,119.56490186888036,122.5830798669954
126.41259409238961,102.93438690847128,131.3479010279418,111.14925501809353,114.19327105679501,115.91168432846165,115.11164730158802
117.52605906104097,116.3629131803416,131.3479010279418,116.41866361007321,114.20093399950333,117.99732236444046,122.5830798669954
107.82903316317456,102.93438690847128,105.28312151074411,117.43288042353464,116.54545409201835,117.99732236444046,113.37163996050427
108.60281299146945,101.90326338475334,111.15946134048119,106.08027954538034,109.11769734923945,102.93398869612622,105.24267653669634
97.48509094261273,101.3599834869168,111.15946134048119,118.35048164423732,110.02816453046213,108.5138277936652,114.42258269797381
108.77340661026867,111.67264502019023,109.02345073656343,106.58392223831672,110.76951019254705,103.65934458478509,107.79092429257761
96.67085038705162,116.37608680348902,109.02345073656343,108.71223223831672,110.22890176728274,110.74812499265136,107.79092429257761
115.07958875045053,106.9296452103988,113.22800969104875,105.28228762542086,105.6656984883252,98.42984617522143,105.76848830140223
115.53674299141704,117.64754063550969,107.46637986969074,105.78098727230864,111.9045419344495,103.65934458478509,107.79092429257761
114.18768816485888,106.9296452103988,111.62754570959606,105.28228762542086,110.83495827854446,109.16652490846857,99.61382148309758
